name	is_dir	size	date
ibmrd0203B.pdf	False	1.3 MiB	19-Nov-2025 17:14
ibmrd0203C.pdf	False	620.8 KiB	19-Nov-2025 17:14
ibmrd0203D.pdf	False	374.8 KiB	19-Nov-2025 17:14
ibmrd0203E.pdf	False	1.2 MiB	19-Nov-2025 17:14
ibmrd0203F.pdf	False	376.0 KiB	19-Nov-2025 17:14
ibmrd0203G.pdf	False	418.1 KiB	19-Nov-2025 17:14
ibmrd0203H.pdf	False	511.6 KiB	19-Nov-2025 17:14
ibmrd0203I.pdf	False	1.2 MiB	19-Nov-2025 17:14
ibmrd0203J.pdf	False	251.0 KiB	19-Nov-2025 17:14
ibmrd0203K.pdf	False	261.1 KiB	19-Nov-2025 17:14
ibmrd0203L.pdf	False	418.2 KiB	19-Nov-2025 17:14
ibmrd0203M.pdf	False	65.0 KiB	19-Nov-2025 17:14
ibmrd0203N.pdf	False	241.7 KiB	19-Nov-2025 17:14
