name	is_dir	size	date
avenger.png	False	1.7 KiB	28-Sep-2025 13:25
avengera.png	False	2.6 KiB	28-Sep-2025 13:25
basic.png	False	2.0 KiB	28-Sep-2025 13:25
bowling.png	False	3.2 KiB	28-Sep-2025 13:25
clowns.png	False	2.3 KiB	28-Sep-2025 13:25
clownsa.png	False	2.3 KiB	28-Sep-2025 13:25
jlander.png	False	3.6 KiB	28-Sep-2025 13:25
kickman.png	False	4.0 KiB	28-Sep-2025 13:25
lemans.png	False	3.6 KiB	28-Sep-2025 13:25
minibas.png	False	1.9 KiB	28-Sep-2025 13:25
moleattk.png	False	1.9 KiB	28-Sep-2025 13:25
moneywar.png	False	2.7 KiB	28-Sep-2025 13:25
multimax.png	False	5.8 KiB	28-Sep-2025 13:25
musicm.png	False	2.6 KiB	28-Sep-2025 13:25
musicmak.png	False	4.0 KiB	28-Sep-2025 13:25
omegrace.png	False	2.0 KiB	28-Sep-2025 13:25
pinspec.png	False	4.3 KiB	28-Sep-2025 13:25
radarrr.png	False	3.7 KiB	28-Sep-2025 13:25
radarrr1.png	False	4.2 KiB	28-Sep-2025 13:25
radarrr2.png	False	3.5 KiB	28-Sep-2025 13:25
roadrace.png	False	2.3 KiB	28-Sep-2025 13:25
seawolf.png	False	2.3 KiB	28-Sep-2025 13:25
solarsys.png	False	1.9 KiB	28-Sep-2025 13:25
spedmath.png	False	3.0 KiB	28-Sep-2025 13:25
supalien.png	False	3.5 KiB	28-Sep-2025 13:25
wow.png	False	3.0 KiB	28-Sep-2025 13:25
wowa.png	False	2.9 KiB	28-Sep-2025 13:25
