name	is_dir	size	date
ibmrd2402B.pdf	False	583.8 KiB	19-Nov-2025 16:53
ibmrd2402C.pdf	False	1.6 MiB	19-Nov-2025 16:53
ibmrd2402D.pdf	False	1.0 MiB	19-Nov-2025 16:53
ibmrd2402E.pdf	False	1.0 MiB	19-Nov-2025 16:54
ibmrd2402F.pdf	False	896.0 KiB	19-Nov-2025 16:54
ibmrd2402G.pdf	False	544.6 KiB	19-Nov-2025 16:54
ibmrd2402H.pdf	False	507.3 KiB	19-Nov-2025 16:54
ibmrd2402I.pdf	False	862.1 KiB	19-Nov-2025 16:54
ibmrd2402J.pdf	False	700.4 KiB	19-Nov-2025 16:54
ibmrd2402K.pdf	False	1.1 MiB	19-Nov-2025 16:54
ibmrd2402L.pdf	False	461.8 KiB	19-Nov-2025 16:54
ibmrd2402M.pdf	False	1.1 MiB	19-Nov-2025 16:54
ibmrd2402N.pdf	False	1.3 MiB	19-Nov-2025 16:54
ibmrd2402O.pdf	False	741.5 KiB	19-Nov-2025 16:54
ibmrd2402P.pdf	False	905.6 KiB	19-Nov-2025 16:54
ibmrd2402Q.pdf	False	613.4 KiB	19-Nov-2025 16:54
ibmrd2402R.pdf	False	79.8 KiB	19-Nov-2025 16:54
ibmrd2402S.pdf	False	557.3 KiB	19-Nov-2025 16:54
