name	is_dir	size	date
bisdikian.pdf	False	2.1 MiB	19-Nov-2025 16:29
bolle.pdf	False	2.6 MiB	19-Nov-2025 16:29
castelli.pdf	False	1.6 MiB	19-Nov-2025 16:29
dan.pdf	False	846.1 KiB	19-Nov-2025 16:29
flynn.pdf	False	1.2 MiB	19-Nov-2025 16:29
haskin.pdf	False	1.3 MiB	19-Nov-2025 16:29
kumar.pdf	False	1.5 MiB	19-Nov-2025 16:29
patents.pdf	False	655.5 KiB	19-Nov-2025 16:29
preface.pdf	False	130.0 KiB	19-Nov-2025 16:29
recentpub.pdf	False	546.9 KiB	19-Nov-2025 16:29
sanuki.pdf	False	2.1 MiB	19-Nov-2025 16:29
willebeek.pdf	False	1.3 MiB	19-Nov-2025 16:29
