name	is_dir	size	date
32x	True	-	28-Sep-2025 13:28
3do_m2	True	-	28-Sep-2025 13:28
a2600	True	-	28-Sep-2025 13:28
a2600_cass	True	-	28-Sep-2025 13:28
a5200	True	-	28-Sep-2025 13:28
a7800	True	-	28-Sep-2025 13:28
a800	True	-	28-Sep-2025 13:28
a800_flop	True	-	28-Sep-2025 13:28
abc80_cass	True	-	28-Sep-2025 13:28
adam_cart	True	-	28-Sep-2025 13:28
adam_cass	True	-	28-Sep-2025 13:28
advision	True	-	28-Sep-2025 13:28
alphatro_cart	True	-	28-Sep-2025 13:28
alphatro_flop	True	-	28-Sep-2025 13:28
amiga_a1000	True	-	28-Sep-2025 13:28
amiga_apps	True	-	28-Sep-2025 13:28
amiga_hardware	True	-	28-Sep-2025 13:28
amigaaga_flop	True	-	28-Sep-2025 13:28
amigaecs_flop	True	-	28-Sep-2025 13:28
amigaocs_flop	True	-	28-Sep-2025 13:28
apfm1000	True	-	28-Sep-2025 13:28
apple2_flop_clcracked	True	-	28-Sep-2025 13:28
apple2_flop_misc	True	-	28-Sep-2025 13:28
apple2_flop_orig	True	-	28-Sep-2025 13:28
apple2gs_flop_misc	True	-	28-Sep-2025 13:28
apple3	True	-	28-Sep-2025 13:28
apricot_flop	True	-	28-Sep-2025 13:28
aquarius_cart	True	-	28-Sep-2025 13:28
aquarius_cass	True	-	28-Sep-2025 13:28
arcadia	True	-	28-Sep-2025 13:28
archimedes	True	-	28-Sep-2025 13:28
astrocde	True	-	28-Sep-2025 13:28
bbcbc	True	-	28-Sep-2025 13:28
buzztime_cart	True	-	28-Sep-2025 13:28
c64_cart	True	-	28-Sep-2025 13:28
c64_flop_misc	True	-	28-Sep-2025 13:28
c64_flop_orig	True	-	28-Sep-2025 13:28
casloopy	True	-	28-Sep-2025 13:28
cd32	True	-	28-Sep-2025 13:28
coco_cart	True	-	28-Sep-2025 13:28
coleco	True	-	28-Sep-2025 13:28
cpc_cass	True	-	28-Sep-2025 13:28
cpc_flop	True	-	28-Sep-2025 13:28
ctvboy	True	-	28-Sep-2025 13:28
cx3000tc	True	-	28-Sep-2025 13:28
database	True	-	28-Sep-2025 13:28
dim68k	True	-	28-Sep-2025 13:28
dragon_cart	True	-	28-Sep-2025 13:28
ekara_japan	True	-	28-Sep-2025 13:28
ekara_japan_a	True	-	28-Sep-2025 13:28
ekara_japan_bh	True	-	28-Sep-2025 13:28
ekara_japan_d	True	-	28-Sep-2025 13:28
ekara_japan_en	True	-	28-Sep-2025 13:28
ekara_japan_g	True	-	28-Sep-2025 13:28
ekara_japan_gk	True	-	28-Sep-2025 13:28
ekara_japan_kd	True	-	28-Sep-2025 13:28
ekara_japan_m	True	-	28-Sep-2025 13:28
ekara_japan_p	True	-	28-Sep-2025 13:28
ekara_japan_packin	True	-	28-Sep-2025 13:28
