name	is_dir	size	date
appavoo.pdf	False	157.3 KiB	19-Nov-2025 15:52
bantz.pdf	False	123.5 KiB	19-Nov-2025 15:52
books.pdf	False	38.6 KiB	19-Nov-2025 15:52
chess.pdf	False	161.2 KiB	19-Nov-2025 15:52
diao.pdf	False	1.5 MiB	19-Nov-2025 15:52
forum.pdf	False	879.3 KiB	19-Nov-2025 15:52
ganek.pdf	False	151.3 KiB	19-Nov-2025 15:52
haas.pdf	False	200.8 KiB	19-Nov-2025 15:52
jann.pdf	False	303.5 KiB	19-Nov-2025 15:52
lanfranchi.pdf	False	122.3 KiB	19-Nov-2025 15:52
maglio.pdf	False	508.6 KiB	19-Nov-2025 15:52
markl.pdf	False	111.9 KiB	19-Nov-2025 15:52
norman.pdf	False	100.3 KiB	19-Nov-2025 15:52
preface.pdf	False	38.0 KiB	19-Nov-2025 15:52
russell.pdf	False	91.7 KiB	19-Nov-2025 15:52
verma.pdf	False	189.0 KiB	19-Nov-2025 15:52
want.pdf	False	176.0 KiB	19-Nov-2025 15:52
whisnant.pdf	False	170.0 KiB	19-Nov-2025 15:52
yellin.pdf	False	156.2 KiB	19-Nov-2025 15:52
