name	is_dir	size	date
073e_161_Typewriter_Unit_196212.pdf	False	4.6 MiB	03-Jan-2025 22:23
139c_165_Plotter_196211.pdf	False	2.9 MiB	03-Jan-2025 22:23
144a_169_Auxiliary_Memory_Unit_Vol1_196208.pdf	False	9.2 MiB	03-Jan-2025 22:23
218_170_Card_Punch_Ctlr_Vol1_1963.pdf	False	2.4 MiB	03-Jan-2025 22:31
220a_167-2_Card_Reader_Vol1_196304.pdf	False	2.0 MiB	03-Jan-2025 22:32
60019400D_167-1_Card_Reader_Reference_196409.pdf	False	5.3 MiB	18-Feb-2025 06:10
60022000D_167-2_Card_Reader_Reference_196502.pdf	False	4.9 MiB	18-Feb-2025 06:10
60022300H_169-1_-2_-3_Auxiliary_Memory_Unit_Engineering_Drawings_19650706.pdf	False	1.9 MiB	20-Feb-2025 03:24
60023000C_162S_Tape_Synchronizer_196412.pdf	False	3.5 MiB	14-Feb-2025 02:49
60023900B_CDC-168-2_Arithmetic_Unit_Engineering_Diagrams_196405.pdf	False	1.7 MiB	18-Feb-2025 06:10
60024900_CDC160A_Peripheral_Equipment_Codes_196501.pdf	False	670.9 KiB	03-Jan-2025 23:05
60025800D_162-1_162-2_Magnetic_Tape_Synchronizer_Reference_196410.pdf	False	7.6 MiB	18-Feb-2025 06:10
60100200B_162-1-B_162-2-B_162-3-B_Magnetic_Tape_Synchronizer_Reference_196506.pdf	False	5.4 MiB	18-Feb-2025 06:10
BF6_167_Card_Reader_Brochure.pdf	False	584.8 KiB	03-Jan-2025 23:17
CDC160A_Peripheral_Brochure_196211.pdf	False	2.0 MiB	03-Jan-2025 23:17
