name	is_dir	size	date
%DVM___SRC.txt	False	1.2 KiB	03-Dec-2004 05:28
%SACO__SRC.txt	False	1.6 KiB	03-Dec-2004 05:28
ARGTST_SRC.txt	False	901 B	03-Dec-2004 05:28
BOY____SRC.txt	False	2.1 KiB	03-Dec-2004 05:28
DECIDE_SRC.txt	False	793 B	03-Dec-2004 05:28
DECODE_SRC.txt	False	7.0 KiB	03-Dec-2004 05:28
F4HYSA_SRC.txt	False	18.0 KiB	03-Dec-2004 05:28
HANDLE_SRC.txt	False	134 B	03-Dec-2004 05:28
HARMON_SRC.txt	False	1.5 KiB	03-Dec-2004 05:28
HYFR___SRC.txt	False	265 B	03-Dec-2004 05:28
HYFS___SRC.txt	False	341 B	03-Dec-2004 05:28
HYR____SRC.txt	False	276 B	03-Dec-2004 05:28
HYSATW_SRC.txt	False	25.9 KiB	03-Dec-2004 05:28
HYSAT__SRC.txt	False	18.0 KiB	03-Dec-2004 05:28
HYSPOT_SRC.txt	False	401 B	03-Dec-2004 05:28
HYS____SRC.txt	False	364 B	03-Dec-2004 05:28
REST___SRC.txt	False	840 B	03-Dec-2004 05:28
RSAC___SRC.txt	False	440 B	03-Dec-2004 05:28
TEST01_SRC.txt	False	840 B	03-Dec-2004 05:28
TEST02_SRC.txt	False	915 B	03-Dec-2004 05:28
TESTAM_SRC.txt	False	265 B	03-Dec-2004 05:28
TESTAS_SRC.txt	False	231 B	03-Dec-2004 05:28
TESTP__SRC.txt	False	402 B	03-Dec-2004 05:28
TUNE___SRC.txt	False	36 B	03-Dec-2004 05:28
_directory.txt	False	605 B	03-Dec-2004 05:28
