name	is_dir	size	date
books.pdf	False	286.7 KiB	19-Nov-2025 15:55
harris.pdf	False	4.2 MiB	19-Nov-2025 15:55
leishman.pdf	False	3.0 MiB	19-Nov-2025 15:55
lloyd.pdf	False	4.9 MiB	19-Nov-2025 15:55
mcdavid.pdf	False	3.2 MiB	19-Nov-2025 15:55
message.pdf	False	88.7 KiB	19-Nov-2025 15:55
millet.pdf	False	808.6 KiB	19-Nov-2025 15:56
plachy.pdf	False	1.4 MiB	19-Nov-2025 15:56
preface.pdf	False	139.3 KiB	19-Nov-2025 15:56
suggest.pdf	False	110.8 KiB	19-Nov-2025 15:56
youngs.pdf	False	2.5 MiB	19-Nov-2025 15:56
