name	is_dir	size	date
ibmrd0703B.pdf	False	1.3 MiB	19-Nov-2025 17:10
ibmrd0703C.pdf	False	606.8 KiB	19-Nov-2025 17:10
ibmrd0703D.pdf	False	1.1 MiB	19-Nov-2025 17:10
ibmrd0703E.pdf	False	1.1 MiB	19-Nov-2025 17:10
ibmrd0703F.pdf	False	1.2 MiB	19-Nov-2025 17:10
ibmrd0703G.pdf	False	774.5 KiB	19-Nov-2025 17:10
ibmrd0703H.pdf	False	517.8 KiB	19-Nov-2025 17:10
ibmrd0703I.pdf	False	357.2 KiB	19-Nov-2025 17:10
ibmrd0703J.pdf	False	111.0 KiB	19-Nov-2025 17:10
ibmrd0703K.pdf	False	1.6 MiB	19-Nov-2025 17:10
ibmrd0703L.pdf	False	137.7 KiB	19-Nov-2025 17:10
ibmrd0703M.pdf	False	217.1 KiB	19-Nov-2025 17:10
