name	is_dir	size	date
firmware	True	-	14-Sep-2019 15:10
1800_Product_Annoucement_Aug1978.pdf	False	2.4 MiB	15-Aug-2019 01:57
60523_Datapoint_1800_Hardware_Ref_Jun79.pdf	False	6.5 MiB	07-Apr-2007 23:29
60628_1800_Brochure_1978.pdf	False	7.3 MiB	15-Aug-2019 01:57
60640_1800_Data_Sheet_1978.pdf	False	1017.6 KiB	15-Aug-2019 01:57
75217-00_1800_First_Level_Maintenance_Manual_197807.pdf	False	20.1 MiB	14-Dec-2025 20:10
75217-20_3800_Application_Processor_Addendum_to_Datapoint_1800_First_Level_Maintenance_Manual_197808.pdf	False	796.2 KiB	14-Dec-2025 20:10
75218-00_Dual_Diskette_Drive_1842_First_Level_Maintenance_Manual_197807.pdf	False	12.2 MiB	14-Dec-2025 20:10
75254_1800_3800_D_D_D_U_EOs_198004.pdf	False	3.4 MiB	14-Dec-2025 20:10
96-1883-005_1800_misc_197906.pdf	False	1.2 MiB	14-Dec-2025 20:10
Datapoint1800_MaintCourse_Sep77.pdf	False	628.9 KiB	27-Oct-2006 05:19
