name	is_dir	size	date
CKSUMS	False	583 B	26-Nov-1995 18:51
comp11.aa	False	235.0 KiB	26-Nov-1995 18:46
comp11.ab	False	235.0 KiB	26-Nov-1995 18:46
comp11.ac	False	235.0 KiB	26-Nov-1995 18:46
comp11.ad	False	235.0 KiB	26-Nov-1995 18:46
comp11.ae	False	235.0 KiB	26-Nov-1995 18:46
comp11.af	False	235.0 KiB	26-Nov-1995 18:46
comp11.ag	False	235.0 KiB	26-Nov-1995 18:46
comp11.ah	False	235.0 KiB	26-Nov-1995 18:47
comp11.ai	False	235.0 KiB	26-Nov-1995 18:47
comp11.aj	False	235.0 KiB	26-Nov-1995 18:47
comp11.ak	False	235.0 KiB	26-Nov-1995 18:47
comp11.al	False	235.0 KiB	26-Nov-1995 18:47
comp11.am	False	235.0 KiB	26-Nov-1995 18:47
comp11.an	False	235.0 KiB	26-Nov-1995 18:47
comp11.ao	False	235.0 KiB	26-Nov-1995 18:47
comp11.ap	False	235.0 KiB	26-Nov-1995 18:47
comp11.aq	False	235.0 KiB	26-Nov-1995 18:47
comp11.ar	False	235.0 KiB	26-Nov-1995 18:47
comp11.as	False	235.0 KiB	26-Nov-1995 18:47
comp11.at	False	235.0 KiB	26-Nov-1995 18:47
comp11.au	False	63.9 KiB	26-Nov-1995 18:47
