name	is_dir	size	date
1512-0001_DP	True	-	05-Feb-2017 18:42
1514-0001_MI	True	-	05-Feb-2017 18:41
1515-0001_RG	True	-	05-Feb-2017 18:43
1521-0001_CM	True	-	05-Feb-2017 18:42
3COM_ENET.JPG	False	804.8 KiB	04-Feb-2017 21:26
CHASSIS_1.JPG	False	673.7 KiB	04-Feb-2017 21:27
CHASSIS_2.JPG	False	638.7 KiB	04-Feb-2017 21:27
CHASSIS_3.JPG	False	467.5 KiB	04-Feb-2017 21:27
CHASSIS_4.JPG	False	226.6 KiB	04-Feb-2017 21:27
EXCELAN_ENET.JPG	False	783.4 KiB	04-Feb-2017 21:26
FRONT.JPG	False	418.8 KiB	04-Feb-2017 21:27
MEMORY.JPG	False	1022.8 KiB	04-Feb-2017 21:26
SDU_1.JPG	False	751.5 KiB	04-Feb-2017 18:51
SDU_2.JPG	False	809.9 KiB	04-Feb-2017 18:51
SDU_3.JPG	False	1.2 MiB	04-Feb-2017 18:51
SDU_4.JPG	False	1.4 MiB	04-Feb-2017 18:52
SDU_5.JPG	False	1.3 MiB	04-Feb-2017 18:52
SMD_CTL.JPG	False	964.5 KiB	04-Feb-2017 21:27
TAPE_CTL.JPG	False	875.7 KiB	04-Feb-2017 21:26
VC_MEM_1.JPG	False	895.4 KiB	04-Feb-2017 18:52
VC_MEM_2.JPG	False	909.5 KiB	04-Feb-2017 18:52
VC_MEM_3.JPG	False	1.3 MiB	04-Feb-2017 18:52
VC_MEM_4.JPG	False	1.4 MiB	04-Feb-2017 18:52
VC_MEM_5.JPG	False	1.2 MiB	04-Feb-2017 18:52
