name	is_dir	size	date
CT_BM7J_00.00.cia.7z	False	23.2 MiB	07-Nov-2022 17:03
_1.png	False	100.5 KiB	30-Mar-2023 17:42
_1_thumb.jpg	False	8.6 KiB	30-Mar-2023 17:43
_2.png	False	77.7 KiB	30-Mar-2023 17:42
_2_thumb.jpg	False	7.4 KiB	30-Mar-2023 17:43
_3.png	False	93.3 KiB	30-Mar-2023 17:42
_3_thumb.jpg	False	7.5 KiB	30-Mar-2023 17:44
__ia_thumb.jpg	False	24.0 KiB	30-Mar-2023 17:42
ct-bm-7-j-00.00.cia.-7z_files.xml	False	3.1 KiB	01-Jan-1970 00:00
ct-bm-7-j-00.00.cia.-7z_meta.sqlite	False	28.0 KiB	30-Mar-2023 17:42
ct-bm-7-j-00.00.cia.-7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
