name	is_dir	size	date
A370014G10_Inside_the_TC2000_Computer_199002.pdf	False	127.4 MiB	19-Jul-2024 05:30
BBN_SIGA_1988_1.pdf	False	6.6 MiB	19-Jul-2024 05:17
BBN_SIGA_1988_2.pdf	False	4.1 MiB	19-Jul-2024 05:17
LLNL_TC2000_1989.jpg	False	1.5 MiB	14-Jul-2024 16:49
RIACS_TC2000_Characteristics_1992.pdf	False	107.1 KiB	14-Jul-2024 13:49
TC2000_Hardware_Architecture_199002.pdf	False	15.9 MiB	15-Sep-2024 10:43
TC2000_Software_Installation_Guide_199107.pdf	False	1.5 MiB	15-Sep-2024 10:43
TC2000_TCS_B2VME_Func_Spec_1989.pdf	False	5.1 MiB	19-Jul-2024 05:17
TC2000_TCS_TC_Slave_Func_Spec_1990.pdf	False	6.2 MiB	19-Jul-2024 05:17
TC2000_TCS_TC_US_Slave_Func_Spec_1990.pdf	False	5.0 MiB	19-Jul-2024 05:17
TC2000_TCS_TEX_Doc_198907.pdf	False	6.0 MiB	19-Jul-2024 05:17
TC2000_TCS_TEX_Service_Calls_198810.pdf	False	6.0 MiB	19-Jul-2024 05:17
TC2000_Technical_Product_Summary_Rev_2.0_198911.pdf	False	6.1 MiB	28-Sep-2025 00:38
