name	is_dir	size	date
19780110_Results_Of_Second_Meeting_On_The_Design_Spec.pdf	False	84.6 KiB	25-Oct-2010 21:09
19780118_Pilot_Status_Report_For_January_78.pdf	False	153.9 KiB	25-Oct-2010 21:09
19780215_Pilot_Status_Report_For_February_78.pdf	False	114.2 KiB	25-Oct-2010 21:09
19780421_Pilot_Status_Report_For_April_78.pdf	False	129.3 KiB	25-Oct-2010 21:09
19780426_Project_Coordination.pdf	False	52.0 KiB	25-Oct-2010 21:09
19780511_LSI_Digital_Processor_Program.pdf	False	499.4 KiB	25-Oct-2010 16:59
19780525_Pilot_Implementation_Work_Plan.pdf	False	431.7 KiB	25-Oct-2010 21:09
19780530_LSI_Digital_Processor_Program_Number_Two.pdf	False	437.5 KiB	26-Oct-2010 18:18
19780602_An_Idea_For_Using_The_JDS_Soft_Keyboard.pdf	False	194.1 KiB	26-Oct-2010 18:18
19780609_Naming_of_Modules_and_DeSoto_Librarian.pdf	False	170.5 KiB	26-Oct-2010 18:18
19780609_Pilot_Debugger.pdf	False	422.4 KiB	26-Oct-2010 18:18
19780613_Graphical_Bar_Chart_Examples.pdf	False	4.1 MiB	26-Oct-2010 18:18
19780614_On_Changing_The_Mouse_Button_Semantics_to_Select_or_Select-Adjust.pdf	False	220.3 KiB	26-Oct-2010 18:18
19780615_Issues_VM_to_DA_Log_File.pdf	False	454.1 KiB	26-Oct-2010 18:18
19780615_Scavenger_Copydisk_InitializeDisk.pdf	False	567.4 KiB	26-Oct-2010 18:18
19780620_Status_Report_For_June_78.pdf	False	165.0 KiB	25-Oct-2010 21:09
19780626_IUFTP_Functional_Specification.pdf	False	310.0 KiB	26-Oct-2010 18:18
19780626_Mesa_Development_Common_Software.pdf	False	316.7 KiB	26-Oct-2010 18:18
19780629_Mesa_Release_Plan.pdf	False	200.5 KiB	26-Oct-2010 18:18
19780707_A_New_Class_Of_IO_Device_The_OIS_Archive_Device.pdf	False	904.9 KiB	26-Oct-2010 18:19
19780718_Mesa_Status_Report.pdf	False	265.5 KiB	26-Oct-2010 18:19
19780720_Status_Report_For_July_78.pdf	False	141.1 KiB	25-Oct-2010 21:09
19780725_Task_List_For_Pilot_2.0b.pdf	False	96.1 KiB	26-Oct-2010 18:19
19780809_32_Bit_D0_System_Identification_Number.pdf	False	137.9 KiB	26-Oct-2010 18:19
19780814_Recording_And_Playing_Back_Selections_In_Stored_Command_Sequences.pdf	False	892.6 KiB	26-Oct-2010 18:19
19780908_Mesa_4.1_Statistics.pdf	False	76.1 KiB	26-Oct-2010 18:19
19780912_Pilot_Status_Report.pdf	False	104.8 KiB	25-Oct-2010 21:09
19780914_D0_RS-232-C_Microcode_Status.pdf	False	790.6 KiB	26-Oct-2010 18:19
19780920_Alto_Gateway_Operation.pdf	False	1012.8 KiB	26-Oct-2010 18:19
19780920_Computer_Mag_Tape_Controller.pdf	False	145.2 KiB	26-Oct-2010 18:19
19780922_Network_Addresses_And_Routing.pdf	False	1.2 MiB	26-Oct-2010 18:19
19780922_Status_Report_For_September_78.pdf	False	102.0 KiB	25-Oct-2010 21:09
19780925_Addresses_In_IOCBs.pdf	False	196.6 KiB	26-Oct-2010 18:19
19781005_Proposal_For_Debugger_Interface.pdf	False	172.3 KiB	26-Oct-2010 18:19
19781010_Alto_Gateway_Operation.pdf	False	1.1 MiB	26-Oct-2010 18:19
19781013_Specifics_For_Debugger_Interface.pdf	False	828.0 KiB	26-Oct-2010 18:19
19781013_XBS_Organization.pdf	False	224.1 KiB	25-Oct-2010 21:10
19781017_Proposal_For_Debugger_Interface.pdf	False	75.5 KiB	26-Oct-2010 18:19
19781018_D0_Timing_Simulation.pdf	False	753.0 KiB	26-Oct-2010 18:19
19781018_Proposal_For_Debugger_Interface.pdf	False	102.9 KiB	26-Oct-2010 18:19
19781023_Proposal_For_Debugger_Interface.pdf	False	132.3 KiB	26-Oct-2010 18:19
19781024_Status_Report_For_October_78.pdf	False	84.6 KiB	25-Oct-2010 21:10
19781026_Proposal_For_Debugger_Interface.pdf	False	135.9 KiB	26-Oct-2010 18:19
19781027_Suggestions_For_Stack_Window.pdf	False	424.4 KiB	26-Oct-2010 18:19
19781031_Minutes_October_30.pdf	False	123.8 KiB	26-Oct-2010 18:19
19781101_Thistle_Report.pdf	False	3.1 MiB	26-Oct-2010 18:19
19781103_Mesa_4.2_Statistics.pdf	False	61.0 KiB	26-Oct-2010 18:19
19781103_Some_Thoughts_On_A_Pilot_Scavenger.pdf	False	252.7 KiB	26-Oct-2010 18:19
19781108_Minutes_November_6.pdf	False	137.7 KiB	26-Oct-2010 18:19
19781113_Microcode_Swapping_Meeting.pdf	False	174.9 KiB	26-Oct-2010 18:19
19781115_Binding_Variables_In_Mesa.pdf	False	288.7 KiB	26-Oct-2010 18:19
19781218_Status_Report_For_December_78.pdf	False	44.9 KiB	25-Oct-2010 21:10
A_Response_to_the_Star_LSI_Workstation_Goals_Ver_1.0_Nov78.pdf	False	4.9 MiB	24-Oct-2010 06:48
