name	is_dir	size	date
ibmrd2506B.pdf	False	1.1 MiB	19-Nov-2025 16:51
ibmrd2506C.pdf	False	1.3 MiB	19-Nov-2025 16:51
ibmrd2506D.pdf	False	1.4 MiB	19-Nov-2025 16:51
ibmrd2506E.pdf	False	938.6 KiB	19-Nov-2025 16:51
ibmrd2506F.pdf	False	974.5 KiB	19-Nov-2025 16:51
ibmrd2506G.pdf	False	1.1 MiB	19-Nov-2025 16:51
ibmrd2506H.pdf	False	296.9 KiB	19-Nov-2025 16:51
ibmrd2506I.pdf	False	1.8 MiB	19-Nov-2025 16:52
ibmrd2506J.pdf	False	705.5 KiB	19-Nov-2025 16:52
ibmrd2506K.pdf	False	620.7 KiB	19-Nov-2025 16:52
ibmrd2506L.pdf	False	723.4 KiB	19-Nov-2025 16:52
ibmrd2506M.pdf	False	323.9 KiB	19-Nov-2025 16:52
ibmrd2506N.pdf	False	263.2 KiB	19-Nov-2025 16:52
ibmrd2506O.pdf	False	243.0 KiB	19-Nov-2025 16:52
ibmrd2506P.pdf	False	294.7 KiB	19-Nov-2025 16:52
