name	is_dir	size	date
ce	True	-	12-Aug-2016 02:47
1401-UT-026.tgz	False	125.7 KiB	11-Sep-2013 04:44
1401-UT-026_TapeToPrntrPgm.pdf	False	3.2 MiB	02-Sep-2009 02:23
1401-UT-028.tgz	False	159.8 KiB	11-Sep-2013 04:44
1401-UT-028_TapeToCardPgm.pdf	False	2.3 MiB	02-Sep-2009 02:23
1401-UT-039.tgz	False	510.3 KiB	12-Sep-2013 21:39
1401ReferenceCard.pdf	False	268.7 KiB	02-Sep-2009 02:23
1401_autocoderListing.pdf	False	14.6 MiB	02-Sep-2009 02:24
A21-9012-3_1231_opticalRdr_1963.pdf	False	3.3 MiB	02-Sep-2009 02:25
A24-1401-1_1401_System_Summary_Sep64.pdf	False	5.9 MiB	02-Sep-2009 02:25
A24-1403-5_1401_Reference_Apr62.pdf	False	25.1 MiB	21-Oct-2009 20:16
A24-1424-0_1401_OEMinfo.pdf	False	1.6 MiB	02-Sep-2009 02:26
A24-1495-4_1401_and_1460_Bibliography_Oct67.pdf	False	2.9 MiB	02-Sep-2009 02:26
A24-1495-5_IBM_1401_and_1460_Bibliography_Jun68.pdf	False	2.7 MiB	02-Sep-2009 02:26
A24-3010-3_1448_Transmission_Control_Unit_Mar65.pdf	False	3.0 MiB	02-Sep-2009 02:26
A24-3067-2_1401_1460_System_Operation_Reference_Manual_Sep66.pdf	False	7.1 MiB	02-Sep-2009 02:27
A24-3068-1_1401_miscIOinstr.pdf	False	7.3 MiB	02-Sep-2009 02:27
A24-3069-1_1401_tapeIOinstr.pdf	False	2.0 MiB	02-Sep-2009 02:27
A24-3069-2_1401_tapeIOinstr.pdf	False	2.2 MiB	02-Sep-2009 02:27
A24-3070-2_1401_diskIOinstr.pdf	False	3.5 MiB	02-Sep-2009 02:27
A24-3071-2_1401_specFeature.pdf	False	5.2 MiB	02-Sep-2009 02:28
A24-3144-2_1401_operGuide.pdf	False	15.3 MiB	02-Sep-2009 02:28
A24-3165-1_1401G_System_Summary_Jun64.pdf	False	757.5 KiB	02-Sep-2009 02:28
A24-3315-0_1401customFeatur.pdf	False	1.2 MiB	02-Sep-2009 02:28
A24-6447-0_1401_1460_Instruction_and_Timing_Summary.pdf	False	919.8 KiB	21-Oct-2009 20:16
A26-5991-0_1311diskDrive.pdf	False	974.2 KiB	02-Sep-2009 02:28
AKB210_1401_1460_Code_and_Delete_Extract_Program.pdf	False	1.3 MiB	02-Sep-2009 02:28
A_Guide_to_1401_Programming_1961.pdf	False	17.4 MiB	03-Nov-2025 00:55
C20-1601-5_1401_pgmCatalog.pdf	False	11.7 MiB	02-Sep-2009 02:29
C20-1601-9_1401_pgmCatApr69.pdf	False	10.5 MiB	02-Sep-2009 02:29
C24-1420-5_1401_sort6.pdf	False	4.9 MiB	02-Sep-2009 02:29
