name	is_dir	size	date
BCC_W-01.pdf	False	1.0 MiB	08-Dec-2001 00:57
BCC_W-02.pdf	False	425.3 KiB	08-Dec-2001 00:57
BCC_W-03.1.pdf	False	1.8 MiB	08-Dec-2001 00:57
BCC_W-04.pdf	False	457.3 KiB	08-Dec-2001 00:57
BCC_W-05.pdf	False	532.6 KiB	08-Dec-2001 00:58
BCC_W-06.pdf	False	484.2 KiB	08-Dec-2001 00:58
BCC_W-07.1.pdf	False	488.0 KiB	08-Dec-2001 00:58
BCC_W-08.pdf	False	662.5 KiB	08-Dec-2001 00:58
BCC_W-09.pdf	False	39.9 KiB	08-Dec-2001 00:58
BCC_W-10.pdf	False	35.3 KiB	08-Dec-2001 00:58
BCC_W-11.1.pdf	False	518.9 KiB	08-Dec-2001 00:58
BCC_W-12.pdf	False	535.2 KiB	08-Dec-2001 00:58
BCC_W-13.pdf	False	38.0 KiB	08-Dec-2001 00:58
BCC_W-14.pdf	False	428.8 KiB	08-Dec-2001 00:58
BCC_W-15.1.pdf	False	368.3 KiB	08-Dec-2001 00:58
BCC_W-16.pdf	False	180.9 KiB	08-Dec-2001 00:58
BCC_W-17.pdf	False	634.6 KiB	08-Dec-2001 00:58
BCC_W-18.2.pdf	False	1.9 MiB	08-Dec-2001 00:58
BCC_W-19.pdf	False	383.7 KiB	08-Dec-2001 00:58
BCC_W-20.pdf	False	164.2 KiB	08-Dec-2001 00:58
BCC_W-21.pdf	False	91.1 KiB	08-Dec-2001 00:58
BCC_W-22.pdf	False	581.4 KiB	08-Dec-2001 00:58
BCC_W-23.pdf	False	369.5 KiB	08-Dec-2001 00:58
BCC_W-24.pdf	False	27.0 KiB	08-Dec-2001 00:58
BCC_W-25.pdf	False	295.8 KiB	08-Dec-2001 00:58
BCC_W-26.pdf	False	220.3 KiB	08-Dec-2001 00:58
BCC_W-27.pdf	False	473.1 KiB	10-Dec-2001 23:15
BCC_W-28.pdf	False	195.9 KiB	10-Dec-2001 23:15
BCC_W-29.pdf	False	151.3 KiB	10-Dec-2001 23:15
BCC_W-30.pdf	False	403.0 KiB	10-Dec-2001 23:15
BCC_W-31.pdf	False	915.0 KiB	10-Dec-2001 23:15
BCC_W-32.pdf	False	327.8 KiB	10-Dec-2001 23:15
BCC_W-33.pdf	False	105.9 KiB	10-Dec-2001 23:15
BCC_W-34.pdf	False	953.2 KiB	10-Dec-2001 23:15
BCC_W-35.1.pdf	False	522.8 KiB	10-Dec-2001 23:15
BCC_W-36.pdf	False	892.5 KiB	10-Dec-2001 23:15
BCC_W-37.pdf	False	377.6 KiB	10-Dec-2001 23:15
BCC_W-38.pdf	False	973.5 KiB	10-Dec-2001 23:15
BCC_W-39.pdf	False	328.6 KiB	10-Dec-2001 23:15
BCC_W-40.pdf	False	1.3 MiB	10-Dec-2001 23:15
BCC_W-41.pdf	False	465.6 KiB	10-Dec-2001 23:15
BCC_W-42.pdf	False	389.8 KiB	10-Dec-2001 23:15
BCC_W-43.pdf	False	260.0 KiB	10-Dec-2001 23:15
BCC_W-44.pdf	False	2.3 MiB	10-Dec-2001 23:15
BCC_W-45.pdf	False	385.3 KiB	10-Dec-2001 23:15
BCC_W-46.pdf	False	211.4 KiB	10-Dec-2001 23:15
BCC_W-47.pdf	False	261.1 KiB	10-Dec-2001 23:15
BCC_W-48.pdf	False	111.5 KiB	10-Dec-2001 23:15
BCC_W-49.pdf	False	1.9 MiB	10-Dec-2001 23:15
BCC_W-50.pdf	False	90.7 KiB	10-Dec-2001 23:15
