name	is_dir	size	date
abali.pdf	False	186.9 KiB	19-Nov-2025 16:26
brock.pdf	False	260.7 KiB	19-Nov-2025 16:26
castelli.pdf	False	767.0 KiB	19-Nov-2025 16:26
franaszek.pdf	False	165.0 KiB	19-Nov-2025 16:26
hu.pdf	False	213.4 KiB	19-Nov-2025 16:26
nanda.pdf	False	167.7 KiB	19-Nov-2025 16:26
patents.pdf	False	106.5 KiB	19-Nov-2025 16:26
preface.pdf	False	29.5 KiB	19-Nov-2025 16:26
recentpub.pdf	False	69.3 KiB	19-Nov-2025 16:26
robinson.pdf	False	115.1 KiB	19-Nov-2025 16:26
smith.pdf	False	148.6 KiB	19-Nov-2025 16:26
tremaine.pdf	False	219.7 KiB	19-Nov-2025 16:26
