name	is_dir	size	date
C!T!YOSHI!_A27J01_00.rar	False	2.1 MiB	07-Nov-2022 15:33
_1.png	False	27.9 KiB	17-Mar-2023 13:12
_1_thumb.jpg	False	9.2 KiB	17-Mar-2023 13:15
_2.png	False	21.1 KiB	17-Mar-2023 13:12
_2_thumb.jpg	False	6.4 KiB	17-Mar-2023 13:15
_3.png	False	22.4 KiB	17-Mar-2023 13:12
_3_thumb.jpg	False	9.6 KiB	17-Mar-2023 13:15
__ia_thumb.jpg	False	15.4 KiB	07-Nov-2022 15:35
_yoshi-touch-go-japan-demo-cart-front.jpg	False	222.7 KiB	07-Nov-2022 15:35
_yoshi-touch-go-japan-demo-cart-front_thumb.jpg	False	26.5 KiB	07-Nov-2022 15:37
c-t-yoshi-a-27-j-01-00_202211_files.xml	False	4.5 KiB	01-Jan-1970 00:00
c-t-yoshi-a-27-j-01-00_202211_meta.sqlite	False	32.0 KiB	17-Mar-2023 13:12
c-t-yoshi-a-27-j-01-00_202211_meta.xml	False	4.5 KiB	09-May-2023 18:11
yoshi-touch-go-japan-demo-cart-back.jpg	False	207.3 KiB	07-Nov-2022 15:35
yoshi-touch-go-japan-demo-cart-back_thumb.jpg	False	22.8 KiB	07-Nov-2022 15:36
