name	is_dir	size	date
CS-TR-77-432.pdf	False	2.0 MiB	26-Jan-2026 22:21
CS-TR-77-584.pdf	False	12.6 MiB	26-Jan-2026 22:21
CS-TR-77-587.pdf	False	13.9 MiB	26-Jan-2026 22:22
CS-TR-77-588.pdf	False	1.5 MiB	26-Jan-2026 22:22
CS-TR-77-589.pdf	False	666.5 KiB	26-Jan-2026 22:22
CS-TR-77-590.pdf	False	9.4 MiB	26-Jan-2026 22:22
CS-TR-77-591.pdf	False	81.1 MiB	26-Jan-2026 22:25
CS-TR-77-592.pdf	False	48.7 MiB	26-Jan-2026 22:26
CS-TR-77-593.pdf	False	1.5 MiB	26-Jan-2026 22:26
CS-TR-77-596.pdf	False	1.4 MiB	26-Jan-2026 22:26
CS-TR-77-597.pdf	False	286.6 KiB	26-Jan-2026 19:28
CS-TR-77-598.pdf	False	10.6 MiB	26-Jan-2026 22:27
CS-TR-77-599.pdf	False	19.1 MiB	26-Jan-2026 22:27
CS-TR-77-600.pdf	False	2.6 MiB	26-Jan-2026 22:27
CS-TR-77-601.pdf	False	2.9 MiB	26-Jan-2026 22:27
CS-TR-77-602.pdf	False	1.6 MiB	26-Jan-2026 22:27
CS-TR-77-603.pdf	False	878.8 KiB	26-Jan-2026 22:27
CS-TR-77-604.pdf	False	1.2 MiB	26-Jan-2026 22:28
CS-TR-77-605.pdf	False	363.9 KiB	26-Jan-2026 19:28
CS-TR-77-606.pdf	False	3.5 MiB	26-Jan-2026 22:28
CS-TR-77-607.pdf	False	567.7 KiB	26-Jan-2026 22:28
CS-TR-77-609.pdf	False	1.6 MiB	26-Jan-2026 22:28
CS-TR-77-611.pdf	False	2.0 MiB	26-Jan-2026 22:28
CS-TR-77-612.pdf	False	986.6 KiB	26-Jan-2026 22:28
CS-TR-77-614.pdf	False	1.1 MiB	26-Jan-2026 22:28
CS-TR-77-615.pdf	False	2.2 MiB	26-Jan-2026 22:28
CS-TR-77-616.pdf	False	833.5 KiB	26-Jan-2026 22:28
CS-TR-77-618.pdf	False	588.3 KiB	26-Jan-2026 22:28
CS-TR-77-619.pdf	False	254.9 KiB	26-Jan-2026 19:28
CS-TR-77-621.pdf	False	369.0 KiB	26-Jan-2026 19:28
CS-TR-77-624.pdf	False	3.1 MiB	26-Jan-2026 22:28
CS-TR-77-625.pdf	False	981.7 KiB	26-Jan-2026 22:28
CS-TR-77-626.pdf	False	634.6 KiB	26-Jan-2026 22:28
CS-TR-77-627.pdf	False	843.5 KiB	26-Jan-2026 22:29
CS-TR-77-628.pdf	False	714.3 KiB	26-Jan-2026 22:29
CS-TR-77-629.pdf	False	1.2 MiB	26-Jan-2026 22:29
CS-TR-77-630.pdf	False	2.7 MiB	26-Jan-2026 22:29
CS-TR-77-631.pdf	False	1.4 MiB	26-Jan-2026 22:29
CS-TR-77-632.pdf	False	37.9 MiB	26-Jan-2026 22:31
CS-TR-77-633.pdf	False	5.6 MiB	26-Jan-2026 22:31
CS-TR-77-634.pdf	False	393.6 KiB	26-Jan-2026 19:29
CS-TR-77-635.pdf	False	2.7 MiB	26-Jan-2026 22:31
CS-TR-77-636.pdf	False	675.5 KiB	26-Jan-2026 22:32
CS-TR-77-637.pdf	False	806.6 KiB	26-Jan-2026 22:32
CS-TR-77-638.pdf	False	1006.3 KiB	26-Jan-2026 22:32
CS-TR-77-639.pdf	False	746.8 KiB	26-Jan-2026 22:32
CS-TR-77-640.pdf	False	166.6 KiB	26-Jan-2026 19:27
CS-TR-77-641.pdf	False	79.9 MiB	26-Jan-2026 22:35
CS-TR-77-642.pdf	False	1.0 MiB	26-Jan-2026 22:35
CS-TR-77-645.pdf	False	915.8 KiB	26-Jan-2026 22:35
CS-TR-77-646.pdf	False	520.2 KiB	26-Jan-2026 22:35
CS-TR-77-647.pdf	False	630.0 KiB	26-Jan-2026 22:35
