name	is_dir	size	date
andricacos.pdf	False	909.0 KiB	19-Nov-2025 16:28
cooper.pdf	False	2.1 MiB	19-Nov-2025 16:28
datta.pdf	False	2.4 MiB	19-Nov-2025 16:28
horkans.pdf	False	846.9 KiB	19-Nov-2025 16:28
intro.pdf	False	397.6 KiB	19-Nov-2025 16:28
kohl.pdf	False	997.0 KiB	19-Nov-2025 16:28
krongelb.pdf	False	1.5 MiB	19-Nov-2025 16:28
osullivan.pdf	False	1.6 MiB	19-Nov-2025 16:28
patents.pdf	False	1.0 MiB	19-Nov-2025 16:28
perfecto.pdf	False	1.3 MiB	19-Nov-2025 16:28
recentpub.pdf	False	1.5 MiB	19-Nov-2025 16:28
robertson.pdf	False	1.5 MiB	19-Nov-2025 16:28
vongutfeld.pdf	False	2.5 MiB	19-Nov-2025 16:28
wong.pdf	False	1.3 MiB	19-Nov-2025 16:28
