name	is_dir	size	date
021a01.tif	False	638.2 KiB	26-Aug-2021 03:20
021a04.tif	False	642.9 KiB	26-Aug-2021 03:20
021a07.tif	False	545.8 KiB	26-Aug-2021 03:20
021c12.tif	False	570.5 KiB	26-Aug-2021 03:20
021c15.tif	False	603.8 KiB	26-Aug-2021 03:20
021c18.tif	False	569.6 KiB	26-Aug-2021 03:20
021c21.tif	False	553.3 KiB	26-Aug-2021 03:20
021c24.tif	False	562.1 KiB	26-Aug-2021 03:20
021c27.tif	False	682.1 KiB	26-Aug-2021 03:20
021c30.tif	False	705.0 KiB	26-Aug-2021 03:20
021c33.tif	False	578.5 KiB	26-Aug-2021 03:20
021e03.tif	False	456.9 KiB	26-Aug-2021 03:20
021e06.tif	False	743.7 KiB	26-Aug-2021 03:20
021f31.tif	False	669.5 KiB	26-Aug-2021 03:20
021f34.tif	False	733.7 KiB	26-Aug-2021 03:20
021g01.tif	False	725.9 KiB	26-Aug-2021 03:20
021g04.tif	False	697.1 KiB	26-Aug-2021 03:20
021g07.tif	False	579.2 KiB	26-Aug-2021 03:20
021g10.tif	False	901.4 KiB	26-Aug-2021 03:20
021g13.tif	False	660.8 KiB	26-Aug-2021 03:20
021g16.tif	False	543.0 KiB	26-Aug-2021 03:20
021g19.tif	False	572.3 KiB	26-Aug-2021 03:20
021g22.tif	False	559.9 KiB	26-Aug-2021 03:20
021g25.tif	False	602.5 KiB	26-Aug-2021 03:20
021g28.tif	False	407.7 KiB	26-Aug-2021 03:20
