name	is_dir	size	date
ibmrd1606B.pdf	False	780.3 KiB	19-Nov-2025 17:01
ibmrd1606C.pdf	False	805.4 KiB	19-Nov-2025 17:01
ibmrd1606D.pdf	False	355.4 KiB	19-Nov-2025 17:01
ibmrd1606E.pdf	False	518.0 KiB	19-Nov-2025 17:01
ibmrd1606F.pdf	False	609.8 KiB	19-Nov-2025 17:01
ibmrd1606G.pdf	False	388.1 KiB	19-Nov-2025 17:01
ibmrd1606H.pdf	False	758.5 KiB	19-Nov-2025 17:01
ibmrd1606I.pdf	False	424.4 KiB	19-Nov-2025 17:01
ibmrd1606J.pdf	False	697.2 KiB	19-Nov-2025 17:01
ibmrd1606K.pdf	False	364.6 KiB	19-Nov-2025 17:01
ibmrd1606L.pdf	False	684.2 KiB	19-Nov-2025 17:01
ibmrd1606M.pdf	False	286.1 KiB	19-Nov-2025 17:01
ibmrd1606N.pdf	False	228.2 KiB	19-Nov-2025 17:01
ibmrd1606O.pdf	False	207.0 KiB	19-Nov-2025 17:01
ibmrd1606P.pdf	False	230.2 KiB	19-Nov-2025 17:01
ibmrd1606Q.pdf	False	225.4 KiB	19-Nov-2025 17:01
