name	is_dir	size	date
anderson.pdf	False	413.3 KiB	19-Nov-2025 16:27
boroczky.pdf	False	1.0 MiB	19-Nov-2025 16:27
gonzales.pdf	False	3.7 MiB	19-Nov-2025 16:27
hilgendorf.pdf	False	1.5 MiB	19-Nov-2025 16:27
lam.pdf	False	950.5 KiB	19-Nov-2025 16:27
manohar.pdf	False	9.7 MiB	19-Nov-2025 16:27
mohsenian.pdf	False	2.9 MiB	19-Nov-2025 16:27
patents.pdf	False	129.3 KiB	19-Nov-2025 16:27
preface.pdf	False	725.9 KiB	19-Nov-2025 16:27
recentpub.pdf	False	102.8 KiB	19-Nov-2025 16:27
reed.pdf	False	565.6 KiB	19-Nov-2025 16:27
westerink.pdf	False	3.1 MiB	19-Nov-2025 16:27
