name	is_dir	size	date
CS-TR-72-251.pdf	False	3.4 MiB	26-Jan-2026 21:45
CS-TR-72-252.pdf	False	998.4 KiB	26-Jan-2026 21:45
CS-TR-72-253.pdf	False	588.9 KiB	26-Jan-2026 21:45
CS-TR-72-254.pdf	False	1.7 MiB	26-Jan-2026 21:45
CS-TR-72-255.pdf	False	367.1 KiB	26-Jan-2026 19:28
CS-TR-72-256.pdf	False	613.0 KiB	26-Jan-2026 21:45
CS-TR-72-257.pdf	False	820.6 KiB	26-Jan-2026 21:45
CS-TR-72-258.pdf	False	443.1 KiB	26-Jan-2026 19:29
CS-TR-72-260.pdf	False	1.8 MiB	26-Jan-2026 21:45
CS-TR-72-261.pdf	False	2.2 MiB	26-Jan-2026 21:46
CS-TR-72-263.pdf	False	795.4 KiB	26-Jan-2026 21:46
CS-TR-72-264.pdf	False	6.0 MiB	26-Jan-2026 21:46
CS-TR-72-265.pdf	False	1.2 MiB	26-Jan-2026 21:46
CS-TR-72-267.pdf	False	1.1 MiB	26-Jan-2026 21:46
CS-TR-72-268.pdf	False	642.3 KiB	26-Jan-2026 21:46
CS-TR-72-269.pdf	False	1.1 MiB	26-Jan-2026 21:46
CS-TR-72-270.pdf	False	1.0 MiB	26-Jan-2026 21:46
CS-TR-72-272.pdf	False	1.2 MiB	26-Jan-2026 21:47
CS-TR-72-273.pdf	False	1.2 MiB	26-Jan-2026 21:47
CS-TR-72-274.pdf	False	486.4 KiB	26-Jan-2026 19:29
CS-TR-72-275.pdf	False	340.4 KiB	26-Jan-2026 19:28
CS-TR-72-276.pdf	False	1.9 MiB	26-Jan-2026 21:47
CS-TR-72-278.pdf	False	1.1 MiB	26-Jan-2026 21:47
CS-TR-72-279.pdf	False	4.1 MiB	26-Jan-2026 21:47
CS-TR-72-280.pdf	False	3.5 MiB	26-Jan-2026 21:47
CS-TR-72-281.pdf	False	4.3 MiB	26-Jan-2026 21:47
CS-TR-72-282.pdf	False	3.2 MiB	26-Jan-2026 21:47
CS-TR-72-284.pdf	False	887.3 KiB	26-Jan-2026 21:48
CS-TR-72-286.pdf	False	1017.4 KiB	26-Jan-2026 21:48
CS-TR-72-287.pdf	False	1.2 MiB	26-Jan-2026 21:48
CS-TR-72-288.pdf	False	2.7 MiB	26-Jan-2026 21:48
CS-TR-72-289.pdf	False	2.6 MiB	26-Jan-2026 21:48
CS-TR-72-290.pdf	False	709.1 KiB	26-Jan-2026 21:48
CS-TR-72-291.pdf	False	1.8 MiB	26-Jan-2026 21:48
CS-TR-72-292.pdf	False	794.2 KiB	26-Jan-2026 21:48
CS-TR-72-293.pdf	False	3.3 MiB	26-Jan-2026 21:48
CS-TR-72-295.pdf	False	659.3 KiB	26-Jan-2026 21:48
CS-TR-72-297.pdf	False	286.8 KiB	26-Jan-2026 19:28
CS-TR-72-299.pdf	False	1.2 MiB	26-Jan-2026 21:48
CS-TR-72-300.pdf	False	102.7 KiB	26-Jan-2026 19:27
CS-TR-72-301.pdf	False	1.1 MiB	26-Jan-2026 21:48
CS-TR-72-303-alt.pdf	False	6.4 MiB	26-Jan-2026 21:49
CS-TR-72-303.pdf	False	6.4 MiB	26-Jan-2026 21:49
CS-TR-72-304.pdf	False	2.1 MiB	26-Jan-2026 21:49
CS-TR-72-305.pdf	False	4.7 MiB	26-Jan-2026 21:49
CS-TR-72-306.pdf	False	8.9 MiB	26-Jan-2026 21:50
CS-TR-72-307.pdf	False	3.0 MiB	26-Jan-2026 21:50
CS-TR-72-308.pdf	False	2.6 MiB	26-Jan-2026 21:50
CS-TR-72-310.pdf	False	1.6 MiB	26-Jan-2026 21:50
CS-TR-72-312.pdf	False	4.2 MiB	26-Jan-2026 21:50
CS-TR-72-317.pdf	False	4.6 MiB	26-Jan-2026 21:50
CS-TR-72-318.pdf	False	3.1 MiB	26-Jan-2026 21:50
CS-TR-72-319.pdf	False	529.6 KiB	26-Jan-2026 21:50
CS-TR-72-320.pdf	False	3.6 MiB	26-Jan-2026 21:51
CS-TR-72-321.pdf	False	3.9 MiB	26-Jan-2026 21:51
CS-TR-72-322.pdf	False	1.4 MiB	26-Jan-2026 21:51
CS-TR-72-323.pdf	False	366.0 KiB	26-Jan-2026 19:28
CS-TR-72-324.pdf	False	2.8 MiB	26-Jan-2026 21:51
CS-TR-72-325.pdf	False	232.5 KiB	26-Jan-2026 19:27
CS-TR-72-326.pdf	False	188.3 KiB	26-Jan-2026 19:27
CS-TR-72-327.pdf	False	393.5 KiB	26-Jan-2026 19:29
CS-TR-72-328.pdf	False	2.7 MiB	26-Jan-2026 21:51
CS-TR-72-329.pdf	False	5.4 MiB	26-Jan-2026 21:51
STAN-CS-72-257_6600_PASCAL_Feb72.pdf	False	1.4 MiB	26-Jan-2026 21:51
