name	is_dir	size	date
nextstep_0_8	True	-	30-Sep-2025 08:50
nextstep_0_9	True	-	30-Sep-2025 08:50
nextstep_1_0	True	-	30-Sep-2025 08:50
nextstep_1_0a	True	-	30-Sep-2025 08:50
nextstep_2_0	True	-	30-Sep-2025 08:50
nextstep_2_1	True	-	30-Sep-2025 08:50
nextstep_2_2	True	-	30-Sep-2025 08:50
nextstep_3_0	True	-	30-Sep-2025 08:50
nextstep_3_1	True	-	30-Sep-2025 08:50
nextstep_3_2	True	-	30-Sep-2025 08:50
nextstep_3_3	True	-	30-Sep-2025 08:50
nextstep_4_0	True	-	30-Sep-2025 08:50
openstep_4_0	True	-	30-Sep-2025 08:50
openstep_4_2	True	-	30-Sep-2025 08:50
