name	is_dir	size	date
apte.pdf	False	194.0 KiB	19-Nov-2025 15:52
bigus.pdf	False	1.1 MiB	19-Nov-2025 15:52
bin.pdf	False	254.2 KiB	19-Nov-2025 15:52
books.pdf	False	38.1 KiB	19-Nov-2025 15:52
brodie.pdf	False	627.0 KiB	19-Nov-2025 15:52
diao.pdf	False	1.1 MiB	19-Nov-2025 15:52
forum.pdf	False	935.9 KiB	19-Nov-2025 15:52
hellerstein.pdf	False	1.3 MiB	19-Nov-2025 15:52
johnson.pdf	False	303.7 KiB	19-Nov-2025 15:52
message.pdf	False	445.1 KiB	19-Nov-2025 15:52
oblinger.pdf	False	261.8 KiB	19-Nov-2025 15:52
perrone.pdf	False	342.5 KiB	19-Nov-2025 15:52
preface.pdf	False	40.3 KiB	19-Nov-2025 15:52
sowa.pdf	False	763.4 KiB	19-Nov-2025 15:52
vilalta.pdf	False	378.0 KiB	19-Nov-2025 15:52
weiss.pdf	False	84.0 KiB	19-Nov-2025 15:52
zhou.pdf	False	866.0 KiB	19-Nov-2025 15:52
