name	is_dir	size	date
ibmsj2402B.pdf	False	140.0 KiB	19-Nov-2025 16:07
ibmsj2402C.pdf	False	262.8 KiB	19-Nov-2025 16:07
ibmsj2402D.pdf	False	1.0 MiB	19-Nov-2025 16:07
ibmsj2402E.pdf	False	1006.2 KiB	19-Nov-2025 16:07
ibmsj2402F.pdf	False	1.8 MiB	19-Nov-2025 16:07
ibmsj2402G.pdf	False	1.3 MiB	19-Nov-2025 16:08
ibmsj2402H.pdf	False	1.5 MiB	19-Nov-2025 16:08
ibmsj2402I.pdf	False	1.3 MiB	19-Nov-2025 16:08
ibmsj2402J.pdf	False	814.2 KiB	19-Nov-2025 16:08
ibmsj2402K.pdf	False	139.2 KiB	19-Nov-2025 16:08
