name	is_dir	size	date
ibmrd1402B.pdf	False	903.9 KiB	19-Nov-2025 17:03
ibmrd1402C.pdf	False	1.7 MiB	19-Nov-2025 17:03
ibmrd1402D.pdf	False	810.9 KiB	19-Nov-2025 17:04
ibmrd1402E.pdf	False	1.4 MiB	19-Nov-2025 17:04
ibmrd1402F.pdf	False	597.2 KiB	19-Nov-2025 17:04
ibmrd1402G.pdf	False	462.4 KiB	19-Nov-2025 17:04
ibmrd1402H.pdf	False	631.6 KiB	19-Nov-2025 17:04
ibmrd1402I.pdf	False	862.3 KiB	19-Nov-2025 17:04
ibmrd1402J.pdf	False	390.8 KiB	19-Nov-2025 17:04
ibmrd1402K.pdf	False	308.3 KiB	19-Nov-2025 17:04
ibmrd1402L.pdf	False	634.7 KiB	19-Nov-2025 17:04
ibmrd1402M.pdf	False	2.4 MiB	19-Nov-2025 17:04
ibmrd1402N.pdf	False	178.3 KiB	19-Nov-2025 17:04
ibmrd1402O.pdf	False	468.4 KiB	19-Nov-2025 17:04
ibmrd1402P.pdf	False	217.7 KiB	19-Nov-2025 17:04
ibmrd1402Q.pdf	False	245.2 KiB	19-Nov-2025 17:04
