name	is_dir	size	date
allen.pdf	False	1.4 MiB	19-Nov-2025 16:26
authv44.pdf	False	42.7 KiB	19-Nov-2025 16:26
borkenhagen.pdf	False	298.4 KiB	19-Nov-2025 16:26
gustavson.pdf	False	355.1 KiB	19-Nov-2025 16:26
ismail.pdf	False	188.7 KiB	19-Nov-2025 16:26
kunkel.pdf	False	148.3 KiB	19-Nov-2025 16:26
oconnell.pdf	False	230.4 KiB	19-Nov-2025 16:26
patents.pdf	False	59.2 KiB	19-Nov-2025 16:26
recentpub.pdf	False	103.4 KiB	19-Nov-2025 16:26
schlig.pdf	False	200.7 KiB	19-Nov-2025 16:26
subjv44.pdf	False	45.1 KiB	19-Nov-2025 16:26
webb.pdf	False	85.9 KiB	19-Nov-2025 16:26
