name	is_dir	size	date
books.pdf	False	1.2 MiB	19-Nov-2025 16:01
boynton.pdf	False	2.3 MiB	19-Nov-2025 16:01
broadbent.pdf	False	1.6 MiB	19-Nov-2025 16:01
glazer.pdf	False	1.1 MiB	19-Nov-2025 16:01
ives.pdf	False	1.8 MiB	19-Nov-2025 16:01
keen.pdf	False	2.2 MiB	19-Nov-2025 16:01
konsynski.pdf	False	3.1 MiB	19-Nov-2025 16:01
luftman.pdf	False	2.3 MiB	19-Nov-2025 16:01
message.pdf	False	93.3 KiB	19-Nov-2025 16:01
norden.pdf	False	1.5 MiB	19-Nov-2025 16:01
preface.pdf	False	206.2 KiB	19-Nov-2025 16:01
scherr.pdf	False	1.4 MiB	19-Nov-2025 16:01
