name	is_dir	size	date
alfonseca.pdf	False	485.7 KiB	19-Nov-2025 16:25
authv45.pdf	False	435.8 KiB	19-Nov-2025 16:25
irvin.pdf	False	397.3 KiB	19-Nov-2025 16:25
kuczynski.pdf	False	511.8 KiB	19-Nov-2025 16:25
matick.pdf	False	581.8 KiB	19-Nov-2025 16:25
note.pdf	False	410.7 KiB	19-Nov-2025 16:25
notohardjono.pdf	False	730.9 KiB	19-Nov-2025 16:25
patents.pdf	False	364.2 KiB	19-Nov-2025 16:25
recentpub.pdf	False	384.4 KiB	19-Nov-2025 16:25
steele.pdf	False	411.0 KiB	19-Nov-2025 16:25
subjv45.pdf	False	501.3 KiB	19-Nov-2025 16:25
zuliani.pdf	False	542.5 KiB	19-Nov-2025 16:25
