name	is_dir	size	date
Lores	True	-	04-Dec-2025 01:42
action.png	False	4.7 KiB	04-Dec-2025 01:42
arrowdown.png	False	4.3 KiB	04-Dec-2025 01:42
arrowleft.png	False	4.3 KiB	04-Dec-2025 01:42
arrowright.png	False	4.2 KiB	04-Dec-2025 01:42
arrowsel1.png	False	1.9 KiB	04-Dec-2025 01:42
arrowsel2.png	False	1.9 KiB	04-Dec-2025 01:42
arrowup.png	False	4.4 KiB	04-Dec-2025 01:42
barfull.png	False	1.4 KiB	04-Dec-2025 01:42
barnone.png	False	1.4 KiB	04-Dec-2025 01:42
bonus.png	False	3.5 KiB	04-Dec-2025 01:42
buttons.png	False	8.7 KiB	04-Dec-2025 01:42
credit.png	False	3.6 KiB	04-Dec-2025 01:42
death.png	False	5.0 KiB	04-Dec-2025 01:42
disk1.png	False	1.4 KiB	04-Dec-2025 01:42
disk2.png	False	1.5 KiB	04-Dec-2025 01:42
disk3.png	False	1.5 KiB	04-Dec-2025 01:42
diskA.png	False	1.5 KiB	04-Dec-2025 01:42
freeplay.png	False	4.6 KiB	04-Dec-2025 01:42
insertcoin.png	False	4.7 KiB	04-Dec-2025 01:42
level.png	False	3.2 KiB	04-Dec-2025 01:42
live.png	False	3.4 KiB	04-Dec-2025 01:42
minus.png	False	396 B	04-Dec-2025 01:42
nomoves.png	False	5.1 KiB	04-Dec-2025 01:42
num00.png	False	1.4 KiB	04-Dec-2025 01:42
num01.png	False	903 B	04-Dec-2025 01:42
num02.png	False	1.7 KiB	04-Dec-2025 01:42
num03.png	False	1.4 KiB	04-Dec-2025 01:42
num04.png	False	1.3 KiB	04-Dec-2025 01:42
num05.png	False	1.6 KiB	04-Dec-2025 01:42
num06.png	False	1.6 KiB	04-Dec-2025 01:42
num07.png	False	1.5 KiB	04-Dec-2025 01:42
num08.png	False	1.6 KiB	04-Dec-2025 01:42
num09.png	False	1.5 KiB	04-Dec-2025 01:42
perfect.png	False	4.1 KiB	04-Dec-2025 01:42
scanlines.png	False	26.0 KiB	04-Dec-2025 01:42
scene.png	False	3.4 KiB	04-Dec-2025 01:42
score.png	False	3.5 KiB	04-Dec-2025 01:42
skip.png	False	3.9 KiB	04-Dec-2025 01:42
special.png	False	10.5 KiB	04-Dec-2025 01:42
stick.png	False	8.0 KiB	04-Dec-2025 01:42
topscore.png	False	2.5 KiB	04-Dec-2025 01:42
total.png	False	3.0 KiB	04-Dec-2025 01:42
