name	is_dir	size	date
DEC-00-HRK05-C-D_Nov74.pdf	False	7.1 MiB	16-Sep-2009 15:44
DEC-00-RK05-DA_RK05maint_72.pdf	False	4.0 MiB	16-Sep-2009 15:44
DEC-00-RK05-DB_RK05_Disk_Drive_Maintenance_Manual_Oct73.pdf	False	15.0 MiB	24-May-2017 19:06
DEC-RK05-IPB-1.pdf	False	4.4 MiB	23-Aug-2018 23:44
EK-RK05-MM-002_RK05-Exerciser_Maintenance_Manual_Apr74.pdf	False	6.4 MiB	17-Jan-2010 17:22
EK-RK05-OP-001_1976.pdf	False	16.7 MiB	16-Apr-2016 16:12
EK-RK5JF-MM-001_RKO5_RK05J_RK05F_Disk_Drive_Maintenance_Manual_Nov76.pdf	False	8.0 MiB	16-Sep-2009 15:44
EY-D2055-WB-001_RK05_SPI.pdf	False	8.8 MiB	16-Sep-2009 15:44
EY-D2067-WB-001_RK05_SPI.pdf	False	2.6 MiB	16-Sep-2009 15:44
RK05-H_EngrDrws_Apr77.pdf	False	1.1 MiB	16-Sep-2009 15:44
RK05AA_RevZ_Engineering_Drawings.pdf	False	2.9 MiB	21-Mar-2013 23:06
RK05F_Engineering_Drawings.pdf	False	3.8 MiB	21-Mar-2013 23:15
RK05J_RevAT_Engineering_Drawings.pdf	False	3.4 MiB	12-Dec-2013 20:15
RK05J_RevAX_Engineering_Drawings_Mar78.pdf	False	2.7 MiB	16-Sep-2009 15:45
RK05_FCO_field_change_order.pdf	False	27.0 MiB	18-Feb-2021 21:56
RK05_RevAD_Disk_Drive_Engineering_Drawings_1972.pdf	False	6.9 MiB	25-Mar-2013 01:51
rk05_heads.jpg	False	19.7 KiB	29-May-2021 13:43
