name	is_dir	size	date
1608314_IBM_5100_Maintenance_Analysis_Procedures_Mar1976.pdf	False	9.4 MiB	25-Jan-2019 18:03
IBM_5100_Shared_Variable_Primer_Apr1976.pdf	False	1.3 MiB	25-Jan-2019 20:12
S131-0599-3_IBM_5100_Portable_Computer_Parts_Catalog_Nov1976.pdf	False	3.9 MiB	25-Jan-2019 17:21
SA21-9212-1_IBM_5100_APL_Introduction_Dec1975.pdf	False	6.8 MiB	25-Jan-2019 17:41
SA21-9213-0_IBM_5100_APL_Reference_Manual_Aug1975.pdf	False	8.9 MiB	06-Oct-2001 19:13
SA21-9213-2_IBM_5100_APL_Reference_Manual_May1976.pdf	False	11.5 MiB	25-Jan-2019 17:34
SA21-9215-0_IBM_5100_Communications_Reference_Manual_Sep1975.pdf	False	1.7 MiB	18-Jan-2003 03:48
SA21-9216-1_IBM_5100_BASIC_Introduction_Dec1975.pdf	False	6.6 MiB	25-Jan-2019 17:27
SA21-9217-3_IBM_5100_BASIC_Reference_Manual_Jul1977.pdf	False	12.3 MiB	25-Jan-2019 18:50
SA21-9239-1_IBM_5100_Serial_IO_Adapter_Feature_Users_Manual_Jan1977.pdf	False	5.4 MiB	25-Jan-2019 17:24
SY31-0405-3_IBM_5100_Maintenance_Information_Manual_Oct1979.pdf	False	34.9 MiB	25-Jan-2019 17:19
SY31-0429-2_IBM_5100_Communications_Serial_IO_Maintenance_Information_Manual_Oct1976.pdf	False	5.0 MiB	25-Jan-2019 17:18
