name	is_dir	size	date
S6417R4_DCP_40_Brochure_Apr83.pdf	False	3.9 MiB	11-Feb-2014 02:05
S6417R5_DCP_40_Brochure_Jun85.pdf	False	4.0 MiB	11-Feb-2014 02:05
S6721R2_DCP_20_Brochure_Apr83.pdf	False	4.1 MiB	11-Feb-2014 02:05
S6721R3_DCP_20_Brochure_Jun85.pdf	False	4.2 MiB	11-Feb-2014 02:05
S7228R1_DCP_Telcon_Facts_and_Figures_May83.pdf	False	6.1 MiB	12-Feb-2014 00:34
S7228R2_DCP_Telcon_Facts_and_Figures_Jun85.pdf	False	6.0 MiB	12-Feb-2014 00:34
S7358R1_DCP_10A_Brochure_Jun85.pdf	False	4.1 MiB	11-Feb-2014 02:05
S7358_DCP_10_Brochure_Apr83.pdf	False	4.7 MiB	11-Feb-2014 02:05
U5735_Communications_Symbiont_Processor_Brochure_Feb75.pdf	False	1.5 MiB	05-Feb-2014 17:33
U5884_UTS_400_Brochure_Mar76.pdf	False	14.8 MiB	11-Feb-2014 03:14
U5885_UTS_400_Brochure_Aug79.pdf	False	3.6 MiB	11-Feb-2014 03:14
U5893_UTS_400_Text_Editor_Brochure_Apr76.pdf	False	3.7 MiB	11-Feb-2014 03:13
U5897_UTS_700_Universal_Terminal_System_Brochure_Apr76.pdf	False	3.0 MiB	11-Feb-2014 03:13
U6012_Distributed_Communications_Processor_Brochure_Oct76.pdf	False	7.7 MiB	12-Feb-2014 00:34
U6013_Telcon_Brochure_Oct76.pdf	False	3.2 MiB	20-Feb-2014 02:29
U6026_General_Communications_Subsystem_Brochure_Oct76.pdf	False	1.3 MiB	11-Feb-2014 03:12
U6027_Distributed_Communications_Architecture_Brochure_Oct76.pdf	False	8.5 MiB	12-Feb-2014 00:34
U6185_UTS_400_Cobol_Brochure_Dec78.pdf	False	601.9 KiB	11-Feb-2014 03:12
U6416R2_Distributed_Communications_Processors_and_Telcon_Brochure_Oct81.pdf	False	12.7 MiB	12-Feb-2014 00:34
