name	is_dir	size	date
ibmrd2104B.pdf	False	705.5 KiB	19-Nov-2025 16:56
ibmrd2104C.pdf	False	516.8 KiB	19-Nov-2025 16:56
ibmrd2104D.pdf	False	1.3 MiB	19-Nov-2025 16:56
ibmrd2104E.pdf	False	500.3 KiB	19-Nov-2025 16:56
ibmrd2104F.pdf	False	965.7 KiB	19-Nov-2025 16:56
ibmrd2104G.pdf	False	1012.2 KiB	19-Nov-2025 16:56
ibmrd2104H.pdf	False	814.5 KiB	19-Nov-2025 16:56
ibmrd2104I.pdf	False	733.3 KiB	19-Nov-2025 16:56
ibmrd2104J.pdf	False	503.9 KiB	19-Nov-2025 16:56
ibmrd2104K.pdf	False	254.0 KiB	19-Nov-2025 16:56
ibmrd2104L.pdf	False	607.8 KiB	19-Nov-2025 16:56
ibmrd2104M.pdf	False	236.8 KiB	19-Nov-2025 16:56
ibmrd2104N.pdf	False	256.1 KiB	19-Nov-2025 16:56
