name	is_dir	size	date
ibmrd1206B.pdf	False	876.7 KiB	19-Nov-2025 17:05
ibmrd1206C.pdf	False	758.8 KiB	19-Nov-2025 17:05
ibmrd1206D.pdf	False	640.4 KiB	19-Nov-2025 17:05
ibmrd1206E.pdf	False	1.6 MiB	19-Nov-2025 17:05
ibmrd1206F.pdf	False	629.8 KiB	19-Nov-2025 17:05
ibmrd1206G.pdf	False	1.1 MiB	19-Nov-2025 17:05
ibmrd1206H.pdf	False	595.7 KiB	19-Nov-2025 17:05
ibmrd1206I.pdf	False	246.0 KiB	19-Nov-2025 17:05
ibmrd1206J.pdf	False	342.9 KiB	19-Nov-2025 17:05
ibmrd1206K.pdf	False	172.8 KiB	19-Nov-2025 17:05
ibmrd1206L.pdf	False	232.9 KiB	19-Nov-2025 17:05
