name	is_dir	size	date
70A-100-01_7408_Index.pdf	False	2.4 MiB	08-Dec-2023 17:54
70C-000CL-10_8806_Minisupercomputers_Advancing_Technologies.pdf	False	1.5 MiB	08-Dec-2023 17:54
70C-000DB-10_8501_All_About_Integrating_Micros_in_the_Mainframe_Environment.pdf	False	3.2 MiB	08-Dec-2023 17:54
70C-000DB-10_8602_Integrating_PCs_in_the_Mainframe_Environment.pdf	False	4.3 MiB	08-Dec-2023 17:54
70C-000DB-10_8712_Integrating_PCs_in_the_Mainframe_Environment.pdf	False	4.6 MiB	08-Dec-2023 17:54
70C-000DB-10_8908_Integrating_PCs_in_the_Mainframe_Environment.pdf	False	7.3 MiB	08-Dec-2023 17:54
70C-000DB-70_8706_Connectivity_The_IBM_Way.pdf	False	1.3 MiB	08-Dec-2023 17:54
70C-000DC-50_8706_Connectivity_The_Unisys_Burroughs_Way.pdf	False	465.1 KiB	08-Dec-2023 17:54
70C-000DD-10_8508_All_About_Minicomputers.pdf	False	3.4 MiB	08-Dec-2023 17:54
70C-000DD-10_8608_All_About_Minicomputers.pdf	False	3.1 MiB	08-Dec-2023 17:54
70C-000DF-10_8507_All_About_Supermini_Systems.pdf	False	2.3 MiB	08-Dec-2023 17:54
70C-000DF-10_8609_All_About_Supermini_Systems.pdf	False	3.5 MiB	08-Dec-2023 17:54
70C-000DF-10_8801_All_About_Supermini_Systems.pdf	False	3.4 MiB	08-Dec-2023 17:54
70C-000DG-10_9006_Mainframes_Market_Overview.pdf	False	135.8 KiB	08-Dec-2023 17:54
70C-000DH-10_8502_All_About_Plug-Compatible_Mainframes.pdf	False	1.5 MiB	08-Dec-2023 17:54
70C-000DH-10_8603_All_About_Plug-Compatible_Mainframes.pdf	False	1.8 MiB	08-Dec-2023 17:55
70C-000DJ-10_8505_All_About_Mainframes.pdf	False	1.4 MiB	08-Dec-2023 17:55
70C-000DJ-10_8611_All_About_Mainframes.pdf	False	1.1 MiB	08-Dec-2023 17:55
70C-000DJ-10_8809_All_About_Mainframes.pdf	False	1.1 MiB	08-Dec-2023 17:55
70C-000DJ-20_9006_Mainframes_Technology_Overview.pdf	False	233.2 KiB	08-Dec-2023 17:55
70C-000DJ-30_9006_Mainframes_Comparison_Columns.pdf	False	1.1 MiB	08-Dec-2023 17:55
70C-000EB-10_8508_User_Ratings_of_Mainframes.pdf	False	883.8 KiB	08-Dec-2023 17:55
70C-000EB-10_8707_US_User_Ratings_of_Mainframes.pdf	False	926.1 KiB	08-Dec-2023 17:55
70C-000EB-10_8804_US_User_Ratings_of_Mainframes.pdf	False	1.2 MiB	08-Dec-2023 17:55
70C-000EB-10_8812_US_User_Ratings_of_Mainframes.pdf	False	171.4 KiB	08-Dec-2023 17:55
70C-000EB-10_8911_US_User_Ratings_of_Mainframes.pdf	False	1.3 MiB	08-Dec-2023 17:55
70C-000EB-10_9001_US_User_Ratings_of_Mainframes.pdf	False	1.2 MiB	08-Dec-2023 17:55
70C-010-10_8311_All_About_Integrating_Micros_in_the_Mainframe_Environment.pdf	False	1.2 MiB	08-Dec-2023 17:55
70C-010-20_7307_All_About_Minicomputers.pdf	False	3.1 MiB	08-Dec-2023 17:55
70C-010-20_7409_All_About_Minicomputers.pdf	False	3.9 MiB	08-Dec-2023 17:55
70C-010-20_7509_All_About_Minicomputers.pdf	False	4.2 MiB	08-Dec-2023 17:55
70C-010-20_7602_All_About_Minicomputers.pdf	False	246.2 KiB	08-Dec-2023 17:55
70C-010-20_7612_All_About_Minicomputers.pdf	False	4.4 MiB	08-Dec-2023 17:55
70C-010-20_7712_All_About_Minicomputers.pdf	False	4.3 MiB	08-Dec-2023 17:55
70C-010-20_7811_All_About_Minicomputers.pdf	False	4.9 MiB	08-Dec-2023 17:55
70C-010-20_8004_All_About_Minicomputers.pdf	False	4.8 MiB	08-Dec-2023 17:55
70C-010-20_8106_All_About_Minicomputers.pdf	False	4.9 MiB	08-Dec-2023 17:55
70C-010-20_8304_All_About_Minicomputers.pdf	False	2.7 MiB	08-Dec-2023 17:55
70C-010-20_8405_All_About_Minicomputers.pdf	False	3.0 MiB	08-Dec-2023 17:55
70C-010-30_7403_All_About_Small_Accounting_Computers.pdf	False	3.1 MiB	08-Dec-2023 17:55
70C-010-30_7503_All_About_Small_Business_Computers.pdf	False	3.6 MiB	08-Dec-2023 17:55
70C-010-30_7610_All_About_Small_Business_Computers.pdf	False	5.4 MiB	08-Dec-2023 17:55
70C-010-30_7709_All_About_Small_Business_Computers.pdf	False	5.5 MiB	08-Dec-2023 17:55
70C-010-30_7809_All_About_Small_Business_Systems.pdf	False	5.7 MiB	08-Dec-2023 17:55
70C-010-30_8011_All_About_Small_Business_Computers.pdf	False	5.4 MiB	08-Dec-2023 17:55
70C-010-30_8203_All_About_Small_Business_Computers.pdf	False	6.6 MiB	08-Dec-2023 17:56
70C-010-30_8302_All_About_Small_Business_Computers.pdf	False	2.8 MiB	08-Dec-2023 17:56
70C-010-40_7611_User_Ratings_of_Minicomputers_and_Small_Business_Computers.pdf	False	489.5 KiB	08-Dec-2023 17:56
70C-010-40_7711_User_Ratings_of_Minicomputers_and_Small_Business_Computers.pdf	False	476.7 KiB	08-Dec-2023 17:56
70C-010-40_7803_User_Ratings_of_Minicomputers_and_Small_Business_Computers.pdf	False	147.6 KiB	08-Dec-2023 17:56
70C-010-40_7908_User_Ratings_of_Minicomputers_and_Small_Business_Computers.pdf	False	463.7 KiB	08-Dec-2023 17:56
70C-010-40_8105_All_About_Superminis.pdf	False	1.5 MiB	08-Dec-2023 17:56
70C-010-40_8309_All_About_Superminis.pdf	False	1.8 MiB	08-Dec-2023 17:56
70C-010-40_8404_All_About_Superminis.pdf	False	2.1 MiB	08-Dec-2023 17:56
70C-010-45_8207_All_About_Plug-Compatible_Mainframes.pdf	False	1.7 MiB	08-Dec-2023 17:56
70C-010-45_8312_All_About_Plug-Compatible_Mainframes.pdf	False	2.2 MiB	08-Dec-2023 17:56
70C-010-47_8303_All_About_Mainframes.pdf	False	1.2 MiB	08-Dec-2023 17:56
70C-010-47_8403_All_About_Mainframes.pdf	False	1.4 MiB	08-Dec-2023 17:56
70C-010-50_7409_User_Ratings_of_General-Purpose_Computer_Systems.pdf	False	714.1 KiB	08-Dec-2023 17:56
70C-010-50_7510_User_Ratings_of_General-Purpose_Computer_Systems.pdf	False	704.0 KiB	08-Dec-2023 17:56
70C-010-50_7611_User_Ratings_of_General-Purpose_Computer_Systems.pdf	False	691.3 KiB	08-Dec-2023 17:56
70C-010-50_7712_User_Ratings_of_General-Purpose_Computer_Systems.pdf	False	699.6 KiB	08-Dec-2023 17:56
70C-010-50_7908_User_Ratings_of_General-Purpose_Computer_Systems.pdf	False	593.9 KiB	08-Dec-2023 17:56
70C-010-50_8006_User_Ratings_of_Computer_Systems.pdf	False	3.6 MiB	08-Dec-2023 17:56
70C-010-50_8105_User_Ratings_of_Computer_Systems.pdf	False	4.6 MiB	08-Dec-2023 17:56
70C-010-50_8206_User_Ratings_of_Computer_Systems.pdf	False	3.0 MiB	08-Dec-2023 17:56
70C-010-50_8305_User_Ratings_of_Computer_Systems.pdf	False	3.0 MiB	08-Dec-2023 17:56
70C-010-50_8407_User_Ratings_of_Mainframes.pdf	False	1.0 MiB	08-Dec-2023 17:56
70C-010-55_8402_US_User_Ratings_of_Computer_Systems.pdf	False	2.9 MiB	08-Dec-2023 17:56
70C-010-60_8001_All_About_Plug-Compatible_Mainframes.pdf	False	1.4 MiB	08-Dec-2023 17:56
70C-010-60_8102_All_About_Plug-Compatible_Mainframes.pdf	False	1.8 MiB	08-Dec-2023 17:56
70F-150-01_7012_All_About_Computer_Time-Sharing_Services.pdf	False	1.8 MiB	08-Dec-2023 17:56
70F-400-01_7006_All_About_Minicomputers.pdf	False	2.1 MiB	08-Dec-2023 17:56
70F-400-01_7106_All_About_Minicomputers.pdf	False	2.5 MiB	08-Dec-2023 17:56
70F-400-01_7206_All_About_Minicomputers.pdf	False	2.7 MiB	08-Dec-2023 17:56
70F-420-01_7101_All_About_Small_Accounting_Computers.pdf	False	1.8 MiB	08-Dec-2023 17:56
70F-420-01_7202_All_About_Small_Accounting_Computers.pdf	False	2.2 MiB	08-Dec-2023 17:56
70F-420-01_7302_All_About_Small_Accounting_Computers.pdf	False	2.5 MiB	08-Dec-2023 17:56
70G-100-01_8311_About_Transmission_Facilities.pdf	False	2.2 MiB	08-Dec-2023 17:56
70G-700-01_8404_All_About_Speech_Technology.pdf	False	1.9 MiB	08-Dec-2023 17:56
70G-900-01_7112_All_About_Computer_Time-Sharing_Services.pdf	False	2.2 MiB	08-Dec-2023 17:56
70G-900-01_7212_All_About_Computer_Time-Sharing_Services.pdf	False	2.7 MiB	08-Dec-2023 17:56
70G-900-01_7312_All_About_Remote_Computing_Services.pdf	False	2.7 MiB	08-Dec-2023 17:56
70G-900-01_7502_All_About_Remote_Computing_Services.pdf	False	3.3 MiB	08-Dec-2023 17:56
70G-900-01_7605_All_About_Time-Sharing_and_Remote_Computing_Services.pdf	False	3.7 MiB	08-Dec-2023 17:56
70G-900-01_7801_All_About_Time-Sharing_and_Remote_Computing_Services.pdf	False	3.4 MiB	08-Dec-2023 17:57
70G-900-01_7909_All_About_Timesharing_and_Remote_Computing_Services.pdf	False	3.4 MiB	08-Dec-2023 17:57
