name	is_dir	size	date
ibmsj2703B.pdf	False	203.6 KiB	19-Nov-2025 16:05
ibmsj2703C.pdf	False	2.0 MiB	19-Nov-2025 16:05
ibmsj2703D.pdf	False	2.2 MiB	19-Nov-2025 16:05
ibmsj2703E.pdf	False	1.9 MiB	19-Nov-2025 16:05
ibmsj2703F.pdf	False	472.1 KiB	19-Nov-2025 16:05
ibmsj2703G.pdf	False	913.6 KiB	19-Nov-2025 16:05
ibmsj2703H.pdf	False	1021.2 KiB	19-Nov-2025 16:05
ibmsj2703I.pdf	False	2.8 MiB	19-Nov-2025 16:05
ibmsj2703J.pdf	False	1.7 MiB	19-Nov-2025 16:05
ibmsj2703K.pdf	False	704.0 KiB	19-Nov-2025 16:05
ibmsj2703L.pdf	False	1.3 MiB	19-Nov-2025 16:05
ibmsj2703M.pdf	False	606.2 KiB	19-Nov-2025 16:05
