name	is_dir	size	date
blount.pdf	False	499.5 KiB	19-Nov-2025 15:50
eckman.pdf	False	544.2 KiB	19-Nov-2025 15:50
eggebraaten.pdf	False	243.9 KiB	19-Nov-2025 15:50
gold.pdf	False	1.0 MiB	19-Nov-2025 15:50
hehenberger.pdf	False	253.7 KiB	19-Nov-2025 15:50
inokuchi.pdf	False	2.0 MiB	19-Nov-2025 15:50
intro.pdf	False	69.5 KiB	19-Nov-2025 15:50
kirsch.pdf	False	147.7 KiB	19-Nov-2025 15:50
mushlin.pdf	False	374.1 KiB	19-Nov-2025 15:50
olund.pdf	False	513.0 KiB	19-Nov-2025 15:50
preface.pdf	False	34.4 KiB	19-Nov-2025 15:50
shabo.pdf	False	286.6 KiB	19-Nov-2025 15:50
wang.pdf	False	355.9 KiB	19-Nov-2025 15:50
weinstein.pdf	False	284.3 KiB	19-Nov-2025 15:50
