name	is_dir	size	date
1169794-380_A_Series_SORT_Language_Programming_Reference_Manual_3.8.0_May89.pdf	False	7.6 MiB	18-Nov-2014 16:31
1177151_On-Line_REPORTER_III_Operations_Guide_Jan85.pdf	False	4.3 MiB	19-Nov-2014 00:30
1177177_REPORTER_III_Vocabulary_Language_Operations_Guide_Jan86.pdf	False	8.3 MiB	19-Nov-2014 00:35
1177185_REPORTER_III_Report_Language_Operations_Reference_Manual_Jan85.pdf	False	18.8 MiB	19-Nov-2014 00:53
37903127-000_A_Series_SNA_ENVOY_MT_EMULATOR_Implementation_and_Operations_Reference_Manual_Sep92.pdf	False	2.4 MiB	19-Nov-2014 00:53
5044233-380_A_Series_NEWP_Programming_Reference_Manual_May89.pdf	False	8.6 MiB	19-Nov-2014 01:00
86000031-000_A_Series_ALGOL_Compiler_Messages_Support_Reference_Manual_Jul92.pdf	False	4.0 MiB	19-Nov-2014 01:00
86000064-110_A_Series_File_Attributes_Programming_Reference_Manual_Jun93.pdf	False	15.4 MiB	19-Nov-2014 00:34
86000098-000_A_Series_ALGOL_Prog_Ref_Man_Vol_1_Basic_Implementation_Rel_3.9.0_199109.pdf	False	41.2 MiB	16-Aug-2023 01:34
86000130-000_A_Series_COBOL_ANSI-74_Programming_Reference_Manual_Volume_2_Product_Interfaces_3.9.0_Sep91.pdf	False	22.3 MiB	18-Nov-2014 16:31
86000155-000_A_Series_DMSII_Interpretive_Interface_Programming_Reference_Manual_3.9.0_Sep91.pdf	False	11.9 MiB	18-Nov-2014 16:31
86000296-000_A_Series_COBOL_ANSI-74_Programming_Reference_Manual_Volume_1_Basic_Implementation_3.9.0_Sep91.pdf	False	33.4 MiB	18-Nov-2014 17:16
86000304-000_A_Series_Binder_Programming_Reference_Manual_Jun91.pdf	False	6.8 MiB	19-Nov-2014 00:34
86000346-000_A_Series_GETSTATUS_SETSTATUS_Programming_Reference_Manual_3.9.0_Sep91.pdf	False	13.6 MiB	18-Nov-2014 17:16
86000353-000_A_Series_Systems_Functional_Overview_Sep91.pdf	False	13.9 MiB	19-Nov-2014 00:33
86000361-000_A_Series_Documentation_Library_Overview_3.9.0_Sep91.pdf	False	8.2 MiB	18-Nov-2014 17:16
86000387-100_A_Series_System_Operations_Guide_Jul92.pdf	False	14.2 MiB	18-Nov-2014 17:16
86000403-100_A_Series_Menu-Assisted_Resource_Control_MARC_Operations_Guide_Jul92.pdf	False	11.7 MiB	19-Nov-2014 00:33
86000437-000_A_Series_System_Administration_Guide_Sep91.pdf	False	14.6 MiB	19-Nov-2014 00:33
86000460-100_A_Series_System_Software_Utilities_Operations_Reference_Manual_Jul92.pdf	False	18.4 MiB	19-Nov-2014 00:32
86000478-100_A_Series_System_Software_Support_Reference_Manual_Jul92.pdf	False	23.9 MiB	19-Nov-2014 00:32
86000494-000_A_Series_Task_Management_Programming_Guide_3.9.0_Sep91.pdf	False	23.0 MiB	18-Nov-2014 17:48
86000502-000_A_Series_Task_Attributes_Programming_Reference_Manual_Sep91.pdf	False	10.7 MiB	19-Nov-2014 00:32
86000510-000_A_Series_Help_Utility_Operations_Guide_Jun91.pdf	False	3.5 MiB	18-Nov-2014 17:48
86000627-000_A_Series_Communications_Management_System_COMS_Capabilities_Manual_3.9.0_Sep91.pdf	False	906.7 KiB	18-Nov-2014 17:48
86000650-000_A_Series_Communications_Management_System_COMS_Programming_Guide_3.9.0_Sep91.pdf	False	10.7 MiB	18-Nov-2014 17:49
86000668-000_A_Series_Disk_Subsystem_Administration_and_Operations_Guide_3.9.0_Sep91.pdf	False	10.4 MiB	18-Nov-2014 17:49
86000668-000_A_Series_Disk_Subsystem_Administration_and_Operations_Guide_Sep91.pdf	False	10.3 MiB	19-Nov-2014 00:31
86000692-000_A_Series_Printing_Utilities_Operations_Guide_3.9.0_Sep91.pdf	False	5.0 MiB	18-Nov-2014 17:49
86000734-000_A_Series_ALGOL_Prog_Ref_Man_Vol_2_Product_Interfaces_Rel_3.9.0_199109.pdf	False	34.4 MiB	18-Mar-2024 18:04
86000833-100_A_Series_Communications_Management_System_COMS_Operations_Guide_4.0.1_Jun93.pdf	False	6.4 MiB	18-Nov-2014 17:49
86000841-000_A_Series_DCALGOL_Programming_Reference_Manual_Sep91.pdf	False	11.9 MiB	19-Nov-2014 00:31
86000940-000_A_Series_Tape_Management_Programming_and_Operations_Guide_3.9.2_Jan93.pdf	False	12.8 MiB	18-Nov-2014 17:56
86001344-000_A_Series_CANDE_Configuration_Reference_Manual_Sep91.pdf	False	4.2 MiB	19-Nov-2014 00:30
86001500-000_A_Series_CANDE_Operations_Reference_Manual_Sep91.pdf	False	13.2 MiB	19-Nov-2014 00:30
86001567-000_A_Series_Communications_Management_System_COMS_Migration_Guide_3.9.0_Sep91.pdf	False	3.0 MiB	18-Nov-2014 17:56
