name	is_dir	size	date
ibmsj2403a4B.pdf	False	197.5 KiB	19-Nov-2025 16:07
ibmsj2403a4C.pdf	False	1.6 MiB	19-Nov-2025 16:07
ibmsj2403a4D.pdf	False	166.6 KiB	19-Nov-2025 16:07
ibmsj2403a4E.pdf	False	1.2 MiB	19-Nov-2025 16:07
ibmsj2403a4F.pdf	False	2.0 MiB	19-Nov-2025 16:07
ibmsj2403a4G.pdf	False	960.7 KiB	19-Nov-2025 16:07
ibmsj2403a4H.pdf	False	1.4 MiB	19-Nov-2025 16:07
ibmsj2403a4I.pdf	False	1.5 MiB	19-Nov-2025 16:07
ibmsj2403a4J.pdf	False	1.4 MiB	19-Nov-2025 16:07
ibmsj2403a4K.pdf	False	1.7 MiB	19-Nov-2025 16:07
ibmsj2403a4L.pdf	False	965.1 KiB	19-Nov-2025 16:07
ibmsj2403a4M.pdf	False	2.0 MiB	19-Nov-2025 16:07
ibmsj2403a4N.pdf	False	60.1 KiB	19-Nov-2025 16:07
