name	is_dir	size	date
ibmrd2106B.pdf	False	836.2 KiB	19-Nov-2025 16:56
ibmrd2106C.pdf	False	649.9 KiB	19-Nov-2025 16:56
ibmrd2106D.pdf	False	707.4 KiB	19-Nov-2025 16:56
ibmrd2106E.pdf	False	561.9 KiB	19-Nov-2025 16:56
ibmrd2106F.pdf	False	471.1 KiB	19-Nov-2025 16:56
ibmrd2106G.pdf	False	1.0 MiB	19-Nov-2025 16:56
ibmrd2106H.pdf	False	1.1 MiB	19-Nov-2025 16:56
ibmrd2106I.pdf	False	1.1 MiB	19-Nov-2025 16:56
ibmrd2106J.pdf	False	392.0 KiB	19-Nov-2025 16:56
ibmrd2106K.pdf	False	287.3 KiB	19-Nov-2025 16:56
ibmrd2106L.pdf	False	403.9 KiB	19-Nov-2025 16:56
ibmrd2106M.pdf	False	519.7 KiB	19-Nov-2025 16:56
ibmrd2106N.pdf	False	157.0 KiB	19-Nov-2025 16:56
ibmrd2106O.pdf	False	353.4 KiB	19-Nov-2025 16:56
ibmrd2106P.pdf	False	187.6 KiB	19-Nov-2025 16:56
ibmrd2106Q.pdf	False	154.1 KiB	19-Nov-2025 16:56
