name	is_dir	size	date
1965.txt	False	1.1 KiB	12-Nov-2023 00:40
A-S.pdf	False	1.1 MiB	11-Nov-2023 21:26
AEROQ.pdf	False	2.3 MiB	11-Nov-2023 21:26
B-S.pdf	False	1.4 MiB	11-Nov-2023 21:26
BERK.pdf	False	1.4 MiB	11-Nov-2023 21:26
BUR.pdf	False	1.8 MiB	11-Nov-2023 21:26
CAT.pdf	False	1.3 MiB	11-Nov-2023 21:27
CELLU.pdf	False	1.9 MiB	11-Nov-2023 21:27
CONVEY.pdf	False	483.1 KiB	11-Nov-2023 21:27
CRAW.pdf	False	2.8 MiB	11-Nov-2023 21:27
GEJET.pdf	False	2.1 MiB	11-Nov-2023 21:27
HUB.pdf	False	1.5 MiB	11-Nov-2023 21:27
IBM.pdf	False	1.9 MiB	11-Nov-2023 21:27
LUK.pdf	False	3.6 MiB	12-Nov-2023 00:10
MARC.pdf	False	1.3 MiB	12-Nov-2023 00:11
MARQ.pdf	False	2.2 MiB	12-Nov-2023 00:11
MART.pdf	False	2.5 MiB	12-Nov-2023 00:11
MONRO.pdf	False	977.2 KiB	12-Nov-2023 00:11
P-W.pdf	False	2.6 MiB	12-Nov-2023 00:11
PECH.pdf	False	512.2 KiB	12-Nov-2023 00:11
S-N.pdf	False	1.3 MiB	12-Nov-2023 00:11
SIG.pdf	False	1.9 MiB	12-Nov-2023 00:11
TAP.pdf	False	1.7 MiB	12-Nov-2023 00:11
TAYL.pdf	False	2.2 MiB	12-Nov-2023 00:11
WIEG.pdf	False	1.6 MiB	11-Nov-2023 21:27
XEROX.pdf	False	2.5 MiB	12-Nov-2023 00:11
