name	is_dir	size	date
ibmrd3103B.pdf	False	116.6 KiB	19-Nov-2025 16:44
ibmrd3103C.pdf	False	2.4 MiB	19-Nov-2025 16:44
ibmrd3103D.pdf	False	2.1 MiB	19-Nov-2025 16:44
ibmrd3103E.pdf	False	2.3 MiB	19-Nov-2025 16:44
ibmrd3103F.pdf	False	693.7 KiB	19-Nov-2025 16:44
ibmrd3103G.pdf	False	3.6 MiB	19-Nov-2025 16:44
ibmrd3103H.pdf	False	1.3 MiB	19-Nov-2025 16:44
ibmrd3103I.pdf	False	1006.8 KiB	19-Nov-2025 16:44
ibmrd3103J.pdf	False	923.5 KiB	19-Nov-2025 16:44
ibmrd3103K.pdf	False	1.3 MiB	19-Nov-2025 16:44
ibmrd3103L.pdf	False	1.2 MiB	19-Nov-2025 16:44
ibmrd3103M.pdf	False	182.3 KiB	19-Nov-2025 16:44
ibmrd3103N.pdf	False	26.7 KiB	19-Nov-2025 16:44
