name	is_dir	size	date
2162.7z	False	10.5 KiB	08-Oct-2022 07:02
2162.7z_files.xml	False	3.8 KiB	01-Jan-1970 00:00
2162.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:23
2162.7z_meta.xml	False	3.5 KiB	09-May-2023 18:11
_1.png	False	2.3 KiB	22-Mar-2023 16:23
_1_thumb.jpg	False	8.6 KiB	22-Mar-2023 16:24
_2.png	False	1.6 KiB	22-Mar-2023 16:23
_2_thumb.jpg	False	6.1 KiB	22-Mar-2023 16:24
_3.png	False	1.1 KiB	22-Mar-2023 16:23
_3_thumb.jpg	False	5.3 KiB	22-Mar-2023 16:24
__ia_thumb.jpg	False	10.5 KiB	08-Oct-2022 07:02
minolta-2162-rom-pack-a-iv-cart-front.jpg	False	206.7 KiB	08-Oct-2022 07:02
minolta-2162-rom-pack-a-iv-cart-front_thumb.jpg	False	8.3 KiB	08-Oct-2022 07:23
