name	is_dir	size	date
Source_Data_19790601_01.pdf	False	6.5 MiB	12-Aug-2019 19:22
Source_Data_19790800_02.pdf	False	9.0 MiB	12-Aug-2019 19:22
Source_Data_19791000_03.pdf	False	9.2 MiB	12-Aug-2019 19:22
Source_Data_19800200_05.pdf	False	8.0 MiB	12-Aug-2019 19:22
Source_Data_19800600_07.pdf	False	8.6 MiB	12-Aug-2019 19:22
Source_Data_19800800_08.pdf	False	10.2 MiB	12-Aug-2019 19:22
Source_Data_19801200_10.pdf	False	10.2 MiB	12-Aug-2019 19:22
Source_Data_19810200_11.pdf	False	12.5 MiB	12-Aug-2019 19:22
Source_Data_19810400_12.pdf	False	11.3 MiB	12-Aug-2019 19:22
Source_Data_19810600_13.pdf	False	14.6 MiB	12-Aug-2019 19:23
Source_Data_19810800_14.pdf	False	8.3 MiB	12-Aug-2019 19:23
Source_Data_19811000_15.pdf	False	17.9 MiB	12-Aug-2019 19:23
Source_Data_19811200_16.pdf	False	12.1 MiB	12-Aug-2019 19:23
Source_Data_19820200_17.pdf	False	13.6 MiB	12-Aug-2019 19:23
Source_Data_19820400_18.pdf	False	11.4 MiB	12-Aug-2019 19:23
Source_Data_19820600_19.pdf	False	13.4 MiB	12-Aug-2019 19:23
Source_Data_19820800_20.pdf	False	12.1 MiB	12-Aug-2019 19:23
Source_Data_19821000_21.pdf	False	15.1 MiB	12-Aug-2019 19:23
Source_Data_19830700_V5N4.pdf	False	16.1 MiB	12-Aug-2019 19:23
