name	is_dir	size	date
BUILD2_SRC.txt	False	5.4 KiB	03-Dec-2004 04:31
CODE___SRC.txt	False	32.5 KiB	03-Dec-2004 04:31
GDNUM__SRC.txt	False	1.2 KiB	03-Dec-2004 04:31
MODE13_SRC.txt	False	1.2 KiB	03-Dec-2004 04:31
REPLY__SRC.txt	False	1.2 KiB	03-Dec-2004 04:31
RFCLOS_075.txt	False	33.1 KiB	03-Dec-2004 04:31
RFCREA_075.txt	False	21.8 KiB	03-Dec-2004 04:31
RFDLET_075.txt	False	15.0 KiB	03-Dec-2004 04:31
RFOPEN_076.txt	False	27.9 KiB	03-Dec-2004 04:31
RFREAD_075.txt	False	20.8 KiB	03-Dec-2004 04:31
RFRES__076.txt	False	47.1 KiB	03-Dec-2004 04:31
SYSDEV_SRC.txt	False	1.6 KiB	03-Dec-2004 04:31
TTOUT__SRC.txt	False	1.0 KiB	03-Dec-2004 04:31
_directory.txt	False	370 B	03-Dec-2004 04:31
