name	is_dir	size	date
00-2057-03_Z8030_Z-BUS_SCC_Z8530_SCC_Serial_Communications_Controller_Technical_Manual_Sep1986.pdf	False	12.5 MiB	25-May-2011 16:49
1981_Zilog_Microcomputer_Components_Data_Book.pdf	False	33.4 MiB	09-Jul-2014 18:22
1982_Zilog_Data_Book.pdf	False	45.5 MiB	23-Dec-2023 02:13
1983_84_Components_Data_Book.pdf	False	39.5 MiB	25-Jul-2011 15:50
1985_Zilog_Data_Book.pdf	False	64.1 MiB	17-Sep-2011 03:01
1991_Zilog_Datacom_ICs.pdf	False	44.3 MiB	21-Aug-2013 15:56
1991_Zilog_Microcontrollers.pdf	False	59.3 MiB	25-Jun-2017 23:00
1992_Zilog_Microprocessors_and_Peripherals.pdf	False	62.7 MiB	01-Aug-2013 13:42
1992_Zilog_Superintegration_Short_Form_Catalog.pdf	False	16.9 MiB	17-Aug-2021 10:11
1993_Zilog_Digital_Signal_Processors_Data_Book.pdf	False	18.4 MiB	26-Aug-2013 16:26
1995_Zilog_Serial_Communications_Controllers.pdf	False	31.3 MiB	13-Aug-2021 01:14
1996_Zilog_Wireless_Databook.pdf	False	12.8 MiB	28-Jun-2017 22:06
1997_Zilog_Master_Selection_Guide.pdf	False	15.4 MiB	12-Aug-2021 22:12
SCC_Users_Manual_1992.pdf	False	18.7 MiB	15-Jan-2011 01:45
Zilog_Z16C30_Z16C32_Product_Specifications.pdf	False	12.6 MiB	01-Aug-2013 13:42
