name	is_dir	size	date
TRS80_26-4152_43mb_5in	True	-	23-Jan-2021 19:12
WD1000	True	-	23-Jan-2021 19:12
WD1001-05	True	-	23-Jan-2021 19:12
WD1001-55	True	-	23-Feb-2024 02:00
WD1001-85	True	-	07-Dec-2021 22:58
WD1001_Lilith	True	-	23-Jan-2021 19:12
WD1001_NCR_Decision_Mate_V	True	-	20-Dec-2021 14:37
WD1015	True	-	10-Oct-2020 17:25
firmware	True	-	16-Dec-2021 21:55
61-031050-0030_WD1002-05_HDO_OEM_Manual_Jul83.pdf	False	2.9 MiB	31-Dec-2009 18:49
79-000004_WD1002-SHD_OEM_Manual_Aug1984.pdf	False	2.2 MiB	17-Nov-2016 16:56
80-031003-00_A1_WD1001_OEM_Manual_Feb83.pdf	False	3.9 MiB	17-Nov-2016 19:06
WD1000_OEM_Manual.pdf	False	3.5 MiB	17-Nov-2016 16:56
