name	is_dir	size	date
doherty.pdf	False	1.7 MiB	19-Nov-2025 16:06
ibmsj2503a4B.pdf	False	56.3 KiB	19-Nov-2025 16:06
ibmsj2503a4C.pdf	False	64.4 KiB	19-Nov-2025 16:06
ibmsj2503a4D.pdf	False	57.1 KiB	19-Nov-2025 16:06
ibmsj2503a4E.pdf	False	2.2 MiB	19-Nov-2025 16:06
ibmsj2503a4F.pdf	False	6.7 MiB	19-Nov-2025 16:06
ibmsj2503a4G.pdf	False	6.4 MiB	19-Nov-2025 16:07
ibmsj2503a4I.pdf	False	3.2 MiB	19-Nov-2025 16:07
ibmsj2503a4J.pdf	False	3.4 MiB	19-Nov-2025 16:07
ibmsj2503a4K.pdf	False	2.5 MiB	19-Nov-2025 16:07
ibmsj2503a4L.pdf	False	3.8 MiB	19-Nov-2025 16:07
ibmsj2503a4M.pdf	False	4.7 MiB	19-Nov-2025 16:07
ibmsj2503a4N.pdf	False	2.3 MiB	19-Nov-2025 16:07
ibmsj2503a4O.pdf	False	299.8 KiB	19-Nov-2025 16:07
