name	is_dir	size	date
0401 - Future Cop L.A.P.D [NPEF-00062] [EU] (French Store Dump)	True	-	19-Sep-2025 17:58
0402 - Judge Dredd [NPEF-00005] [EU] (French Store Dump)	True	-	19-Sep-2025 17:58
0403 - Silent Hill [NPEF-00038] [EU] (French Store Dump)	True	-	19-Sep-2025 17:58
0404 - Crash Bandicoot 3 - Warped [NPEE-00014] [EU] (French Store Dump)	True	-	19-Sep-2025 17:59
0405 - Crash Team Racing [NPEE-00026] [EU] (French Store Dump)	True	-	19-Sep-2025 18:00
0406 - Critical Depth [NPEF-00131] [EU] (Dutch Store Dump)	True	-	19-Sep-2025 18:02
0407 - Twisted Metal [NPEE-00049] [EU]	True	-	19-Sep-2025 18:03
0408 - Crash Bandicoot [NPEE-00001] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:07
0409 - Crash Bandicoot 2 - Cortex Strikes Back [NPEE-00008] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:06
0410 - Crash Bandicoot 3 - Warped [NPEE-00014] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:07
0411 - R4 - Ridge Racer Type 4 [NPEF-00135] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:09
0412 - Metal Gear Solid [NPEF-00036] [EU] (German Only) (DateCode 2009-09-04)	True	-	19-Sep-2025 18:09
0413 - Syphon Filter 3 [NPEE-00023] [EU] (Spanish Only)	True	-	19-Sep-2025 18:13
0414 - Populous - The Beginning [NPEF-00001] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 18:14
0415 - Street Fighter - Alpha Warriors' Dreams [NPEF-00045] [EU] (French Store Dump)	True	-	19-Sep-2025 18:16
0416 - MediEvil [NPEE-00006] [EU] (French Only)	True	-	19-Sep-2025 18:17
0417 - Legacy of Kain - Soul Reaver [NPEF-00115] [EU] (French Only)	True	-	19-Sep-2025 18:19
0418 - Dino Crisis [NPHJ-00004] [AS]	True	-	19-Sep-2025 18:21
0419 - Waku Waku Volley [NPJJ-00471] [JP] (6.31)	True	-	19-Sep-2025 18:22
0420 - Crash Bandicoot [NPJI-00012] [JP] (3.50)	True	-	19-Sep-2025 18:23
0421 - Dragon Money [NPJJ-00465] [JP]	True	-	19-Sep-2025 18:25
0422 - Favorite Dear - Enkan no Monogatari [NPJJ-00472] [JP]	True	-	19-Sep-2025 18:27
0423 - Irem Arcade Classics [NPJJ-00473] [JP]	True	-	19-Sep-2025 18:27
0424 - Kohni Shogun [NPJJ-00496] [JP]	True	-	19-Sep-2025 18:30
0425 - Kuroi Hitomi no Noir - Cielgris Fantasm (Noir Yeux Noire) [NPJJ-00133] [JP]	True	-	19-Sep-2025 18:30
0426 - Marionette Company 2 Chu! [NPJJ-00451] [JP]	True	-	19-Sep-2025 18:32
0427 - Oekaki Puzzle 4 (SuperLite 1500 Series) [NPJJ-00468] [JP]	True	-	19-Sep-2025 18:34
0428 - Ore no Shikabane o Koete Yuke [NPJI-00007] [JP] (3.40)	True	-	19-Sep-2025 18:36
0429 - Policenauts [NPJJ-00157] [JP] (DateCode 2008-09-09)	True	-	19-Sep-2025 18:38
0430 - Saikyou Ginsei Chess [NPJJ-00469] [JP]	True	-	19-Sep-2025 18:41
0431 - Tekken 2 [NPJJ-00002] [JP]	True	-	19-Sep-2025 18:42
0432 - Touge Max 2 [NPJJ-00482] [JP]	True	-	19-Sep-2025 18:43
0433 - Wizard's Harmony 2 [NPJJ-00158] [JP]	True	-	19-Sep-2025 18:45
0434 - WipEout [NPEE-00004] [EU] (Spanish Store Dump)	True	-	19-Sep-2025 18:46
0435 - Tokimeki Memorial 2 [NPJJ-00307] [JP] (6.10)	True	-	19-Sep-2025 18:48
0436 - Re-Loaded [NPEF-00009] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:51
0437 - PoPoLoCrois [NPHI-00022] [AS]	True	-	19-Sep-2025 18:51
0438 - Cool Boarders [NPEE-00027] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:53
0439 - Jet Rider [NPEE-00054] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:55
0440 - Magic Carpet [NPEF-00050] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:58
0441 - Pandemonium 2 [NPEF-00202] [EU] (Deutsch Store Dump)	True	-	19-Sep-2025 18:59
0442 - Tomb Raider Chronicles [NPEF-00121] [EU] (Deutsch Store Dump) (DateCode 2011-01-13)	True	-	19-Sep-2025 19:00
0443 - Disney's Atlantis - The Lost Empire [NPEF-00088] [EU] (German Only)	True	-	19-Sep-2025 19:04
0444 - R-Type Delta [NPJJ-00022] [JP]	True	-	19-Sep-2025 19:05
0445 - Legend of Dragoon, The [NPJI-00047] [JP] (6.35)	True	-	19-Sep-2025 19:07
0446 - Langrisser I & II [NPJJ-00264] [JP]	True	-	19-Sep-2025 19:09
0447 - Langrisser IV & V Final Edition [NPJJ-00309] [JP]	True	-	19-Sep-2025 19:11
0448 - Breath of Fire IV [NPJJ-00539] [JP]	True	-	19-Sep-2025 19:13
0449 - Grandia [NPJJ-00259] [JP] (5.50)	True	-	19-Sep-2025 19:17
