name	is_dir	size	date
allen.pdf	False	780.7 KiB	19-Nov-2025 15:53
davidson.pdf	False	267.0 KiB	19-Nov-2025 15:53
duan.pdf	False	387.0 KiB	19-Nov-2025 15:53
goble.pdf	False	1.2 MiB	19-Nov-2025 15:53
haas.pdf	False	194.8 KiB	19-Nov-2025 15:53
headgordon.pdf	False	1.7 MiB	19-Nov-2025 15:53
inman.pdf	False	1.9 MiB	19-Nov-2025 15:53
jurisica.pdf	False	1.6 MiB	19-Nov-2025 15:53
lee.pdf	False	625.0 KiB	19-Nov-2025 15:53
liu.pdf	False	371.5 KiB	19-Nov-2025 15:53
mangalam.pdf	False	970.4 KiB	19-Nov-2025 15:53
message.pdf	False	119.8 KiB	19-Nov-2025 15:53
preface.pdf	False	33.0 KiB	19-Nov-2025 15:53
robson.pdf	False	843.6 KiB	19-Nov-2025 15:53
siepel.pdf	False	794.5 KiB	19-Nov-2025 15:53
siew.pdf	False	270.0 KiB	19-Nov-2025 15:53
straatsma.pdf	False	622.3 KiB	19-Nov-2025 15:53
swope.pdf	False	2.2 MiB	19-Nov-2025 15:53
wang.pdf	False	178.1 KiB	19-Nov-2025 15:53
waszkowycz.pdf	False	522.9 KiB	19-Nov-2025 15:53
winslow.pdf	False	948.0 KiB	19-Nov-2025 15:53
