name	is_dir	size	date
std_256K_b.jpg	False	2.5 MiB	04-Aug-2019 16:01
std_256K_f.jpg	False	2.8 MiB	04-Aug-2019 16:01
std_68K_b,jpg	False	2.6 MiB	04-Aug-2019 16:01
std_68K_f.jpg	False	2.4 MiB	04-Aug-2019 16:01
std_cpue_b.jpg	False	2.3 MiB	04-Aug-2019 16:01
std_cpue_f.jpg	False	2.5 MiB	04-Aug-2019 16:01
std_flp2_b.jpg	False	2.4 MiB	04-Aug-2019 16:01
std_flp2_f.jpg	False	2.2 MiB	04-Aug-2019 16:01
std_psio_b.jpg	False	2.3 MiB	04-Aug-2019 16:01
std_psio_f.jpg	False	2.3 MiB	04-Aug-2019 16:01
std_rtc_b.jpg	False	2.1 MiB	04-Aug-2019 16:01
std_rtc_f.jpg	False	2.1 MiB	04-Aug-2019 16:01
std_sasi1_b.jpg	False	2.4 MiB	04-Aug-2019 16:01
std_sasi1_f.jpg	False	2.2 MiB	04-Aug-2019 16:01
std_words_b.jpg	False	2.3 MiB	04-Aug-2019 16:01
std_words_f.jpg	False	2.3 MiB	04-Aug-2019 16:01
