name	is_dir	size	date
ibmsjIIRIIIB.pdf	False	1.1 MiB	19-Nov-2025 16:17
ibmsjIIRIIIC.pdf	False	855.4 KiB	19-Nov-2025 16:17
ibmsjIIRIIID.pdf	False	833.9 KiB	19-Nov-2025 16:17
ibmsjIIRIIIE.pdf	False	717.5 KiB	19-Nov-2025 16:17
ibmsjIIRIIIF.pdf	False	539.3 KiB	19-Nov-2025 16:17
ibmsjIIRIIIG.pdf	False	1.3 MiB	19-Nov-2025 16:17
ibmsjIIRIIIH.pdf	False	1.2 MiB	19-Nov-2025 16:17
ibmsjIIRIIII.pdf	False	547.0 KiB	19-Nov-2025 16:17
ibmsjIIRIIIJ.pdf	False	771.1 KiB	19-Nov-2025 16:17
ibmsjIIRIIIK.pdf	False	670.7 KiB	19-Nov-2025 16:17
ibmsjIIRIIIL.pdf	False	404.4 KiB	19-Nov-2025 16:17
ibmsjIIRIIIM.pdf	False	157.8 KiB	19-Nov-2025 16:17
