name	is_dir	size	date
ibmrd3605B.pdf	False	137.7 KiB	19-Nov-2025 16:37
ibmrd3605C.pdf	False	1.1 MiB	19-Nov-2025 16:37
ibmrd3605D.pdf	False	750.3 KiB	19-Nov-2025 16:37
ibmrd3605E.pdf	False	1.1 MiB	19-Nov-2025 16:37
ibmrd3605F.pdf	False	3.8 MiB	19-Nov-2025 16:37
ibmrd3605G.pdf	False	2.5 MiB	19-Nov-2025 16:37
ibmrd3605H.pdf	False	2.7 MiB	19-Nov-2025 16:37
ibmrd3605I.pdf	False	1.3 MiB	19-Nov-2025 16:37
ibmrd3605J.pdf	False	2.2 MiB	19-Nov-2025 16:37
ibmrd3605K.pdf	False	2.1 MiB	19-Nov-2025 16:37
ibmrd3605L.pdf	False	3.1 MiB	19-Nov-2025 16:37
ibmrd3605M.pdf	False	876.7 KiB	19-Nov-2025 16:37
ibmrd3605N.pdf	False	1.3 MiB	19-Nov-2025 16:37
