name	is_dir	size	date
0box.jpg	False	132.4 KiB	03-Sep-2019 14:14
0box_thumb.jpg	False	6.5 KiB	03-Sep-2019 15:28
__ia_thumb.jpg	False	11.5 KiB	20-Aug-2023 04:26
box-back.png	False	66.1 MiB	03-Sep-2019 14:15
box-back_thumb.jpg	False	6.3 KiB	03-Sep-2019 15:27
box-front.png	False	64.3 MiB	03-Sep-2019 14:15
box-front_thumb.jpg	False	5.6 KiB	03-Sep-2019 15:27
cart.png	False	6.0 MiB	03-Sep-2019 14:15
cart_thumb.jpg	False	4.6 KiB	03-Sep-2019 15:27
manual-1.png	False	55.6 MiB	03-Sep-2019 14:16
manual-1_thumb.jpg	False	5.9 KiB	03-Sep-2019 15:27
manual-2.png	False	94.5 MiB	03-Sep-2019 14:17
manual-2_thumb.jpg	False	2.6 KiB	03-Sep-2019 15:27
manual-3.png	False	84.8 MiB	03-Sep-2019 14:17
manual-3_thumb.jpg	False	2.8 KiB	03-Sep-2019 15:27
manual-4.png	False	87.6 MiB	03-Sep-2019 14:18
manual-4_thumb.jpg	False	2.8 KiB	03-Sep-2019 15:27
manual-5.png	False	85.6 MiB	03-Sep-2019 14:18
manual-5_thumb.jpg	False	2.8 KiB	03-Sep-2019 15:27
manual-6.png	False	87.2 MiB	03-Sep-2019 14:19
manual-6_thumb.jpg	False	3.0 KiB	03-Sep-2019 15:28
manual-7.png	False	87.4 MiB	03-Sep-2019 14:20
manual-7_thumb.jpg	False	2.9 KiB	03-Sep-2019 15:28
manual-8.png	False	62.7 MiB	03-Sep-2019 14:20
manual-8_thumb.jpg	False	4.0 KiB	03-Sep-2019 15:28
manual.epub	False	783.7 KiB	13-Nov-2023 06:56
manual.pdf	False	1.2 MiB	03-Sep-2019 14:15
manual_abbyy.gz	False	155.5 KiB	03-Sep-2019 15:29
manual_daisy.zip	False	45.9 KiB	13-Nov-2023 06:57
manual_djvu.txt	False	8.7 KiB	03-Sep-2019 15:30
manual_djvu.xml	False	148.0 KiB	03-Sep-2019 15:30
manual_jp2.zip	False	3.5 MiB	03-Sep-2019 15:29
manual_page_numbers.json	False	1.4 KiB	08-Nov-2020 12:35
manual_scandata.xml	False	2.6 KiB	03-Sep-2019 15:30
manual_text.pdf	False	647.3 KiB	03-Sep-2019 15:30
tiger-game-com-duke-nukem-3d-scans_archive.torrent	False	38.2 KiB	13-Nov-2023 06:57
tiger-game-com-duke-nukem-3d-scans_files.xml	False	11.7 KiB	01-Jan-1970 00:00
tiger-game-com-duke-nukem-3d-scans_meta.sqlite	False	36.0 KiB	03-Sep-2019 14:20
tiger-game-com-duke-nukem-3d-scans_meta.xml	False	1.3 KiB	20-Aug-2023 04:26
