name	is_dir	size	date
W-043L-03A.jpg	False	1.7 MiB	21-Mar-2025 08:02
W-061L-01A.jpg	False	1.1 MiB	21-Mar-2025 08:02
W-063LS-01A.jpg	False	1.9 MiB	21-Mar-2025 08:02
W-082L-06A_R1.jpg	False	1.6 MiB	21-Mar-2025 08:02
W-082L-06A_R2.jpg	False	1.6 MiB	21-Mar-2025 08:02
W-082L-07A_R1.jpg	False	1.9 MiB	21-Mar-2025 08:02
W-082L-10A.jpg	False	1.2 MiB	21-Mar-2025 08:02
W-082L-10B.jpg	False	1.2 MiB	21-Mar-2025 08:02
W-083L-07A.jpg	False	1.2 MiB	21-Mar-2025 08:02
W-084L-01A_R1.jpg	False	1.5 MiB	21-Mar-2025 08:02
W-084L-02A_R1.jpg	False	1.7 MiB	21-Mar-2025 08:02
W-084L-04A_R3.jpg	False	1.7 MiB	21-Mar-2025 08:02
W-084L-04A_R3B.jpg	False	1.7 MiB	21-Mar-2025 08:02
W-084L-04A_R3C.jpg	False	1.5 MiB	21-Mar-2025 08:02
W-090-01A.jpg	False	1.3 MiB	21-Mar-2025 08:02
W-090L-01A_CP2.jpg	False	1.4 MiB	21-Mar-2025 08:02
W-101L-01A.jpg	False	1.4 MiB	21-Mar-2025 08:02
W-101L-02A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-104-01A.jpg	False	1.8 MiB	21-Mar-2025 08:01
W-105-01A.jpg	False	1.7 MiB	21-Mar-2025 08:01
W-106-01A.jpg	False	1.7 MiB	21-Mar-2025 08:01
W-110L-01A.jpg	False	3.4 MiB	21-Mar-2025 08:01
W-110L-02A.jpg	False	1.4 MiB	21-Mar-2025 08:01
W-110L-03A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-110L-04B.jpg	False	6.4 MiB	21-Mar-2025 08:01
W-110L-05A.jpg	False	1.5 MiB	21-Mar-2025 08:01
W-111L-01A.jpg	False	1.7 MiB	21-Mar-2025 08:01
W-111L-02A.jpg	False	1.5 MiB	21-Mar-2025 08:01
W-112L-01A.jpg	False	1.6 MiB	21-Mar-2025 08:01
W-112L-02A.jpg	False	1.4 MiB	21-Mar-2025 08:01
W-112L-03A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-112L-04A.jpg	False	1.4 MiB	21-Mar-2025 08:01
W-112L-05A.jpg	False	1.4 MiB	21-Mar-2025 08:01
W-112L-06A.jpg	False	1.2 MiB	21-Mar-2025 08:01
W-112L-07A.jpg	False	1.4 MiB	21-Mar-2025 08:01
W-112L-08A.jpg	False	1.5 MiB	21-Mar-2025 08:01
W-135L-01A_R1.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-140C-02A.jpg	False	1.6 MiB	21-Mar-2025 08:01
W-141L-02A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-142L-02A.jpg	False	1.1 MiB	21-Mar-2025 08:01
W-144L-01A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-145L-03A.jpg	False	1.5 MiB	21-Mar-2025 08:01
W-156L-02A.jpg	False	1.3 MiB	21-Mar-2025 08:01
W-161L-04A.jpg	False	1.4 MiB	21-Mar-2025 08:01
