name	is_dir	size	date
bain.pdf	False	454.7 KiB	19-Nov-2025 15:50
brunet.pdf	False	631.9 KiB	19-Nov-2025 15:50
emiliani.pdf	False	148.7 KiB	19-Nov-2025 15:50
englefield.pdf	False	233.4 KiB	19-Nov-2025 15:50
hanson.pdf	False	705.1 KiB	19-Nov-2025 15:50
harper.pdf	False	645.8 KiB	19-Nov-2025 15:50
hoffman.pdf	False	603.2 KiB	19-Nov-2025 15:50
intro.pdf	False	47.1 KiB	19-Nov-2025 15:50
king.pdf	False	388.4 KiB	19-Nov-2025 15:50
levine.pdf	False	173.7 KiB	19-Nov-2025 15:50
mankoff.pdf	False	415.8 KiB	19-Nov-2025 15:50
milne.pdf	False	153.9 KiB	19-Nov-2025 15:50
petrie.pdf	False	315.1 KiB	19-Nov-2025 15:50
preface.pdf	False	36.4 KiB	19-Nov-2025 15:50
turunen.pdf	False	376.7 KiB	19-Nov-2025 15:50
