name	is_dir	size	date
ibmrd3202B.pdf	False	2.0 MiB	19-Nov-2025 16:43
ibmrd3202C.pdf	False	1.0 MiB	19-Nov-2025 16:43
ibmrd3202D.pdf	False	656.8 KiB	19-Nov-2025 16:43
ibmrd3202E.pdf	False	1.6 MiB	19-Nov-2025 16:43
ibmrd3202F.pdf	False	1.1 MiB	19-Nov-2025 16:43
ibmrd3202G.pdf	False	1.1 MiB	19-Nov-2025 16:43
ibmrd3202H.pdf	False	1.5 MiB	19-Nov-2025 16:43
ibmrd3202I.pdf	False	1.8 MiB	19-Nov-2025 16:43
ibmrd3202J.pdf	False	1.2 MiB	19-Nov-2025 16:43
ibmrd3202K.pdf	False	2.0 MiB	19-Nov-2025 16:43
ibmrd3202L.pdf	False	216.8 KiB	19-Nov-2025 16:43
