name	is_dir	size	date
history	True	-	07-Mar-2025 19:48
photos	True	-	05-Sep-2008 20:59
PrelimOMEGADesignMan_Mar66.pdf	False	21.1 MiB	02-Oct-2009 18:15
UNIVAC_494_Brochure.pdf	False	2.5 MiB	03-Mar-2025 01:46
UNIVAC_494_Transaction_Control_System196701.pdf	False	2.3 MiB	05-Mar-2025 16:33
UP-4032_494_System_Description.pdf	False	8.8 MiB	05-Mar-2025 16:34
UP-4032r2_Univac494sys_1969.pdf	False	9.1 MiB	06-Oct-2009 16:23
UP-4049r2_494pgmRef_1969.pdf	False	4.3 MiB	06-Oct-2009 16:23
UP-4101_UNISERVO_VI_C_Programmer-Operator_Reference_1966.pdf	False	6.5 MiB	03-Mar-2025 17:13
UP-4102_494_FH-432_Magnetic_Drum_System_Programmer_Operator_Reference_1966.pdf	False	5.0 MiB	05-Mar-2025 16:34
UP-4133r1_UNIVAC_494_Assembler_Programmers_Reference_196711.pdf	False	9.9 MiB	03-Mar-2025 17:15
UP-7504r2_494_Real-Time_Operating_System_Programmer_Reference_197305.pdf	False	24.9 MiB	05-Mar-2025 16:34
UP-7523_UNISERVO_VIII_C_Programmer-Operator_Reference_1967.pdf	False	5.5 MiB	03-Mar-2025 20:09
UP-7571_High_Speed_Printer_Subsystem_Programmer-Operator_Reference_1967.pdf	False	3.3 MiB	03-Mar-2025 20:38
UP-7610_494_Display_Console_Component_Description_196808.pdf	False	2.2 MiB	03-Mar-2025 17:13
UP-7632r2_494_Operating_System_Operator_Reference_1973.pdf	False	17.4 MiB	05-Mar-2025 16:55
